,date,time,price,change,volume
104,2025-01-21,10:44:00,15580,20,378530
105,2025-01-21,10:45:00,15560,0,380347
106,2025-01-21,10:46:00,15570,10,381812
107,2025-01-21,10:47:00,15570,10,382390
108,2025-01-21,10:48:00,15570,10,383884
109,2025-01-21,10:49:00,15560,0,386085
110,2025-01-21,10:50:00,15560,0,386771
111,2025-01-21,10:51:00,15560,0,388463
112,2025-01-21,10:52:00,15560,0,389406
113,2025-01-21,10:53:00,15570,10,390597
114,2025-01-21,10:54:00,15570,10,392787
115,2025-01-21,10:55:00,15570,10,394848
116,2025-01-21,10:56:00,15570,10,396376
117,2025-01-21,10:57:00,15570,10,397847
118,2025-01-21,10:58:00,15580,20,399968
119,2025-01-21,10:59:00,15570,10,404157
120,2025-01-21,11:00:00,15580,20,405272
121,2025-01-21,11:01:00,15580,20,407793
122,2025-01-21,11:02:00,15590,30,412672
123,2025-01-21,11:03:00,15590,30,416353
124,2025-01-21,11:04:00,15590,30,418384
125,2025-01-21,11:05:00,15590,30,419994
126,2025-01-21,11:06:00,15590,30,421276
127,2025-01-21,11:07:00,15580,20,422747
128,2025-01-21,11:08:00,15580,20,424911
129,2025-01-21,11:09:00,15580,20,425370
130,2025-01-21,11:10:00,15590,30,426117
131,2025-01-21,11:11:00,15580,20,427772
132,2025-01-21,11:12:00,15580,20,428436
133,2025-01-21,11:13:00,15600,40,430241
134,2025-01-21,11:14:00,15580,20,431498
135,2025-01-21,11:15:00,15600,40,439164
136,2025-01-21,11:16:00,15600,40,441269
137,2025-01-21,11:17:00,15600,40,442782
138,2025-01-21,11:18:00,15580,20,448257
139,2025-01-21,11:19:00,15590,30,449464
140,2025-01-21,11:20:00,15600,40,450512
141,2025-01-21,11:21:00,15590,30,451554
142,2025-01-21,11:22:00,15590,30,453628
143,2025-01-21,11:23:00,15590,30,454993
144,2025-01-21,11:24:00,15580,20,455775
145,2025-01-21,11:25:00,15590,30,457320
146,2025-01-21,11:26:00,15600,40,459897
147,2025-01-21,11:27:00,15600,40,462399
148,2025-01-21,11:28:00,15600,40,463641
149,2025-01-21,11:29:00,15600,40,464938
150,2025-01-21,11:30:00,15600,40,465935
151,2025-01-21,11:31:00,15600,40,467123
152,2025-01-21,11:32:00,15590,30,468794
153,2025-01-21,11:33:00,15600,40,470251
154,2025-01-21,11:34:00,15600,40,473271
155,2025-01-21,11:35:00,15590,30,474427
156,2025-01-21,11:36:00,15590,30,476284
157,2025-01-21,11:37:00,15590,30,476635
158,2025-01-21,11:38:00,15590,30,478437
159,2025-01-21,11:39:00,15600,40,479657
160,2025-01-21,11:40:00,15590,30,481248
161,2025-01-21,11:41:00,15600,40,483840
162,2025-01-21,11:42:00,15610,50,484912
163,2025-01-21,11:43:00,15600,40,487227
164,2025-01-21,11:44:00,15590,30,488549
165,2025-01-21,11:45:00,15590,30,489745
166,2025-01-21,11:46:00,15600,40,491571
167,2025-01-21,11:47:00,15600,40,492594
168,2025-01-21,11:48:00,15610,50,493784
169,2025-01-21,11:49:00,15610,50,494694
170,2025-01-21,11:50:00,15590,30,495832
171,2025-01-21,11:51:00,15610,50,497855
172,2025-01-21,11:52:00,15610,50,498638
173,2025-01-21,11:53:00,15610,50,500060
174,2025-01-21,11:54:00,15600,40,500732
175,2025-01-21,11:55:00,15600,40,502433
176,2025-01-21,11:56:00,15600,40,503456
177,2025-01-21,11:57:00,15580,20,504870
178,2025-01-21,11:58:00,15580,20,506498
179,2025-01-21,11:59:00,15600,40,508770
180,2025-01-21,12:00:00,15580,20,509931
181,2025-01-21,12:01:00,15610,50,515281
182,2025-01-21,12:02:00,15610,50,516044
183,2025-01-21,12:03:00,15610,50,517457
184,2025-01-21,12:04:00,15600,40,518238
185,2025-01-21,12:05:00,15590,30,519117
186,2025-01-21,12:06:00,15590,30,520495
187,2025-01-21,12:07:00,15600,40,521209
188,2025-01-21,12:08:00,15600,40,522431
189,2025-01-21,12:09:00,15590,30,523120
190,2025-01-21,12:10:00,15590,30,523927
191,2025-01-21,12:11:00,15590,30,527154
192,2025-01-21,12:12:00,15600,40,527388
193,2025-01-21,12:13:00,15610,50,529091
194,2025-01-21,12:14:00,15610,50,530116
195,2025-01-21,12:15:00,15600,40,532558
196,2025-01-21,12:16:00,15610,50,533631
197,2025-01-21,12:17:00,15600,40,535237
198,2025-01-21,12:18:00,15620,60,536946
199,2025-01-21,12:19:00,15630,70,555338
200,2025-01-21,12:20:00,15630,70,560791
201,2025-01-21,12:21:00,15650,90,580520
202,2025-01-21,12:22:00,15650,90,594929
203,2025-01-21,12:23:00,15650,90,596746
204,2025-01-21,12:24:00,15640,80,597710
205,2025-01-21,12:25:00,15660,100,602985
206,2025-01-21,12:26:00,15660,100,605678
207,2025-01-21,12:27:00,15640,80,606593
208,2025-01-21,12:28:00,15630,70,608702
209,2025-01-21,12:29:00,15630,70,609828
210,2025-01-21,12:30:00,15620,60,612600
211,2025-01-21,12:31:00,15640,80,614555
212,2025-01-21,12:32:00,15640,80,615108
213,2025-01-21,12:33:00,15630,70,620476
214,2025-01-21,12:34:00,15640,80,622193
215,2025-01-21,12:35:00,15640,80,623577
216,2025-01-21,12:36:00,15640,80,626661
217,2025-01-21,12:37:00,15650,90,627957
218,2025-01-21,12:38:00,15650,90,630032
219,2025-01-21,12:39:00,15640,80,631517
220,2025-01-21,12:40:00,15640,80,632537
221,2025-01-21,12:41:00,15650,90,635040
222,2025-01-21,12:42:00,15640,80,635725
223,2025-01-21,12:43:00,15650,90,636963
224,2025-01-21,12:44:00,15640,80,638297
225,2025-01-21,12:45:00,15630,70,639829
226,2025-01-21,12:46:00,15630,70,643797
227,2025-01-21,12:47:00,15640,80,644892
228,2025-01-21,12:48:00,15640,80,645991
229,2025-01-21,12:49:00,15630,70,647107
230,2025-01-21,12:50:00,15650,90,649318
231,2025-01-21,12:51:00,15640,80,652329
232,2025-01-21,12:52:00,15640,80,653530
233,2025-01-21,12:53:00,15640,80,656474
234,2025-01-21,12:54:00,15640,80,656955
235,2025-01-21,12:55:00,15640,80,658546
236,2025-01-21,12:56:00,15650,90,667017
237,2025-01-21,12:57:00,15660,100,678837
238,2025-01-21,12:58:00,15660,100,682210
239,2025-01-21,12:59:00,15650,90,686583
240,2025-01-21,13:00:00,15650,90,688156
241,2025-01-21,13:01:00,15660,100,692263
242,2025-01-21,13:02:00,15660,100,693260
243,2025-01-21,13:03:00,15660,100,695633
244,2025-01-21,13:04:00,15650,90,696982
245,2025-01-21,13:05:00,15660,100,698223
246,2025-01-21,13:06:00,15660,100,702279
247,2025-01-21,13:07:00,15660,100,706758
248,2025-01-21,13:08:00,15670,110,708752
249,2025-01-21,13:09:00,15660,100,711513
250,2025-01-21,13:10:00,15660,100,713695
251,2025-01-21,13:11:00,15660,100,715342
252,2025-01-21,13:12:00,15670,110,717216
253,2025-01-21,13:13:00,15670,110,723868
254,2025-01-21,13:14:00,15670,110,725447
255,2025-01-21,13:15:00,15660,100,726573
256,2025-01-21,13:16:00,15660,100,728788
257,2025-01-21,13:17:00,15660,100,730528
258,2025-01-21,13:18:00,15670,110,731771
259,2025-01-21,13:19:00,15660,100,733646
260,2025-01-21,13:20:00,15660,100,734727
261,2025-01-21,13:21:00,15670,110,737442
262,2025-01-21,13:22:00,15670,110,738897
263,2025-01-21,13:23:00,15660,100,740360
264,2025-01-21,13:24:00,15680,120,752141
265,2025-01-21,13:25:00,15670,110,755647
266,2025-01-21,13:26:00,15670,110,758778
267,2025-01-21,13:27:00,15660,100,760820
268,2025-01-21,13:28:00,15660,100,766259
269,2025-01-21,13:29:00,15660,100,768460
270,2025-01-21,13:30:00,15660,100,770813
271,2025-01-21,13:31:00,15660,100,772318
272,2025-01-21,13:32:00,15660,100,773642
273,2025-01-21,13:33:00,15670,110,775019
274,2025-01-21,13:34:00,15660,100,776579
275,2025-01-21,13:35:00,15670,110,778223
276,2025-01-21,13:36:00,15660,100,779723
277,2025-01-21,13:37:00,15660,100,781459
278,2025-01-21,13:38:00,15670,110,785010
279,2025-01-21,13:39:00,15670,110,786657
280,2025-01-21,13:40:00,15670,110,788514
281,2025-01-21,13:41:00,15660,100,790378
282,2025-01-21,13:42:00,15670,110,791340
283,2025-01-21,13:43:00,15660,100,792733
284,2025-01-21,13:44:00,15660,100,799964
285,2025-01-21,13:45:00,15660,100,801521
286,2025-01-21,13:46:00,15660,100,808136
287,2025-01-21,13:47:00,15670,110,810654
288,2025-01-21,13:48:00,15670,110,812366
289,2025-01-21,13:49:00,15670,110,815795
290,2025-01-21,13:50:00,15670,110,818071
291,2025-01-21,13:51:00,15670,110,820568
292,2025-01-21,13:52:00,15670,110,821965
293,2025-01-21,13:53:00,15670,110,824240
294,2025-01-21,13:54:00,15680,120,826661
295,2025-01-21,13:55:00,15670,110,828315
296,2025-01-21,13:56:00,15670,110,831309
297,2025-01-21,13:57:00,15680,120,834295
298,2025-01-21,13:58:00,15680,120,835231
299,2025-01-21,13:59:00,15670,110,838252
300,2025-01-21,14:00:00,15680,120,840002
301,2025-01-21,14:01:00,15670,110,841263
302,2025-01-21,14:02:00,15670,110,842793
303,2025-01-21,14:03:00,15670,110,844754
304,2025-01-21,14:04:00,15670,110,845961
305,2025-01-21,14:05:00,15680,120,847544
306,2025-01-21,14:06:00,15680,120,848869
307,2025-01-21,14:07:00,15670,110,850299
308,2025-01-21,14:08:00,15670,110,851724
309,2025-01-21,14:09:00,15670,110,856125
310,2025-01-21,14:10:00,15660,100,857061
311,2025-01-21,14:11:00,15660,100,857746
312,2025-01-21,14:12:00,15670,110,858369
313,2025-01-21,14:13:00,15670,110,859826
314,2025-01-21,14:14:00,15670,110,860330
315,2025-01-21,14:15:00,15650,90,870862
316,2025-01-21,14:16:00,15650,90,872680
317,2025-01-21,14:17:00,15660,100,873287
318,2025-01-21,14:18:00,15650,90,874531
319,2025-01-21,14:19:00,15650,90,877672
320,2025-01-21,14:20:00,15650,90,878815
321,2025-01-21,14:21:00,15640,80,880377
322,2025-01-21,14:22:00,15640,80,881220
323,2025-01-21,14:23:00,15640,80,882206
324,2025-01-21,14:24:00,15650,90,882991
325,2025-01-21,14:25:00,15640,80,883613
326,2025-01-21,14:26:00,15640,80,884451
327,2025-01-21,14:27:00,15650,90,885229
328,2025-01-21,14:28:00,15650,90,894346
329,2025-01-21,14:29:00,15640,80,895458
330,2025-01-21,14:30:00,15650,90,906918
331,2025-01-21,14:31:00,15650,90,908644
332,2025-01-21,14:32:00,15660,100,909240
333,2025-01-21,14:33:00,15650,90,911537
334,2025-01-21,14:34:00,15650,90,912229
335,2025-01-21,14:35:00,15640,80,914930
336,2025-01-21,14:36:00,15650,90,918294
337,2025-01-21,14:37:00,15650,90,918828
338,2025-01-21,14:38:00,15650,90,919339
339,2025-01-21,14:39:00,15650,90,921160
340,2025-01-21,14:40:00,15660,100,930122
341,2025-01-21,14:41:00,15660,100,931232
342,2025-01-21,14:42:00,15660,100,931866
343,2025-01-21,14:43:00,15640,80,935132
344,2025-01-21,14:44:00,15640,80,937362
345,2025-01-21,14:45:00,15640,80,940550
346,2025-01-21,14:46:00,15640,80,942427
347,2025-01-21,14:47:00,15630,70,944192
348,2025-01-21,14:48:00,15640,80,945299
349,2025-01-21,14:49:00,15640,80,949071
350,2025-01-21,14:50:00,15650,90,951434
351,2025-01-21,14:51:00,15650,90,954113
352,2025-01-21,14:52:00,15660,100,957976
353,2025-01-21,14:53:00,15660,100,962568
354,2025-01-21,14:54:00,15650,90,968623
355,2025-01-21,14:55:00,15670,110,971021
356,2025-01-21,14:56:00,15670,110,974767
357,2025-01-21,14:57:00,15670,110,979448
358,2025-01-21,14:58:00,15660,100,983215
359,2025-01-21,14:59:00,15670,110,988446
360,2025-01-21,15:00:00,15670,110,995601
361,2025-01-21,15:01:00,15650,90,999139
362,2025-01-21,15:02:00,15670,110,1002420
363,2025-01-21,15:03:00,15670,110,1005774
364,2025-01-21,15:04:00,15670,110,1010099
365,2025-01-21,15:05:00,15660,100,1013197
366,2025-01-21,15:06:00,15660,100,1017991
367,2025-01-21,15:07:00,15660,100,1023509
368,2025-01-21,15:08:00,15660,100,1027071
369,2025-01-21,15:09:00,15660,100,1029649
370,2025-01-21,15:10:00,15650,90,1032777
371,2025-01-21,15:11:00,15660,100,1036139
372,2025-01-21,15:12:00,15670,110,1040143
373,2025-01-21,15:13:00,15660,100,1043073
374,2025-01-21,15:14:00,15670,110,1046966
375,2025-01-21,15:15:00,15680,120,1053433
376,2025-01-21,15:16:00,15670,110,1058026
377,2025-01-21,15:17:00,15660,100,1060083
378,2025-01-21,15:18:00,15670,110,1061426
379,2025-01-21,15:19:00,15670,110,1065529
380,2025-01-21,15:30:00,15640,80,1154987
381,2025-01-21,15:40:00,15640,80,1155184
382,2025-01-21,15:52:00,15640,80,1155185
