,date,time,price,change,volume
0,2025-12-22,09:00:00,71800,600,1712
1,2025-12-22,09:01:00,72000,800,2947
2,2025-12-22,09:02:00,71400,200,5101
3,2025-12-22,09:03:00,71800,600,5835
4,2025-12-22,09:04:00,71800,600,6319
5,2025-12-22,09:05:00,71900,700,6677
6,2025-12-22,09:06:00,72200,1000,7665
7,2025-12-22,09:07:00,72700,1500,9010
8,2025-12-22,09:08:00,72500,1300,9650
9,2025-12-22,09:09:00,72400,1200,9945
10,2025-12-22,09:10:00,74000,2800,21531
11,2025-12-22,09:11:00,73800,2600,26825
12,2025-12-22,09:12:00,73100,1900,27773
13,2025-12-22,09:13:00,72900,1700,28039
14,2025-12-22,09:14:00,72800,1600,28246
15,2025-12-22,09:15:00,73400,2200,30371
16,2025-12-22,09:16:00,73900,2700,33945
17,2025-12-22,09:17:00,73700,2500,34354
18,2025-12-22,09:18:00,73800,2600,35298
19,2025-12-22,09:19:00,73600,2400,35790
20,2025-12-22,09:20:00,73700,2500,37469
21,2025-12-22,09:21:00,73800,2600,38274
22,2025-12-22,09:22:00,73900,2700,39068
23,2025-12-22,09:23:00,73700,2500,39240
24,2025-12-22,09:24:00,73500,2300,41065
25,2025-12-22,09:25:00,73700,2500,42573
26,2025-12-22,09:26:00,73800,2600,43193
27,2025-12-22,09:27:00,73800,2600,43381
28,2025-12-22,09:28:00,73500,2300,43731
29,2025-12-22,09:29:00,73500,2300,44035
30,2025-12-22,09:30:00,73200,2000,44433
31,2025-12-22,09:31:00,73200,2000,45551
32,2025-12-22,09:32:00,73200,2000,46052
33,2025-12-22,09:33:00,73300,2100,46669
34,2025-12-22,09:34:00,73200,2000,46960
35,2025-12-22,09:35:00,73300,2100,47102
36,2025-12-22,09:36:00,73100,1900,47457
37,2025-12-22,09:37:00,73200,2000,47854
38,2025-12-22,09:38:00,73300,2100,48116
39,2025-12-22,09:39:00,73000,1800,48319
40,2025-12-22,09:40:00,73100,1900,48509
41,2025-12-22,09:41:00,73200,2000,49183
42,2025-12-22,09:42:00,73200,2000,49216
43,2025-12-22,09:43:00,73200,2000,49458
44,2025-12-22,09:44:00,73000,1800,49635
45,2025-12-22,09:45:00,73000,1800,49802
46,2025-12-22,09:46:00,73000,1800,49947
47,2025-12-22,09:47:00,73000,1800,50062
48,2025-12-22,09:48:00,73100,1900,50333
49,2025-12-22,09:49:00,73100,1900,50443
50,2025-12-22,09:50:00,73100,1900,50629
51,2025-12-22,09:51:00,73100,1900,50826
52,2025-12-22,09:52:00,73100,1900,50895
53,2025-12-22,09:53:00,73100,1900,50906
54,2025-12-22,09:54:00,73000,1800,51034
55,2025-12-22,09:55:00,73100,1900,51160
56,2025-12-22,09:56:00,73000,1800,51310
57,2025-12-22,09:57:00,72800,1600,51515
58,2025-12-22,09:58:00,72800,1600,51647
59,2025-12-22,09:59:00,72700,1500,51983
60,2025-12-22,10:00:00,72800,1600,52081
61,2025-12-22,10:01:00,73000,1800,52171
62,2025-12-22,10:02:00,73000,1800,52211
63,2025-12-22,10:03:00,73000,1800,52466
64,2025-12-22,10:04:00,73100,1900,52650
65,2025-12-22,10:05:00,73100,1900,52932
66,2025-12-22,10:06:00,73300,2100,53915
67,2025-12-22,10:07:00,73200,2000,53983
68,2025-12-22,10:08:00,73300,2100,54476
69,2025-12-22,10:09:00,73300,2100,54511
70,2025-12-22,10:10:00,73300,2100,54696
71,2025-12-22,10:11:00,73300,2100,54976
72,2025-12-22,10:12:00,73200,2000,55242
73,2025-12-22,10:13:00,73200,2000,55523
74,2025-12-22,10:14:00,73300,2100,55604
75,2025-12-22,10:15:00,73300,2100,56065
76,2025-12-22,10:16:00,73400,2200,56244
77,2025-12-22,10:17:00,73400,2200,56730
78,2025-12-22,10:18:00,73600,2400,57178
79,2025-12-22,10:19:00,73700,2500,57631
80,2025-12-22,10:20:00,74000,2800,59680
81,2025-12-22,10:21:00,74100,2900,62015
82,2025-12-22,10:22:00,74100,2900,62764
83,2025-12-22,10:23:00,73900,2700,63488
84,2025-12-22,10:24:00,73800,2600,63734
85,2025-12-22,10:25:00,74100,2900,64505
86,2025-12-22,10:26:00,74000,2800,64947
87,2025-12-22,10:27:00,74000,2800,66235
88,2025-12-22,10:28:00,74000,2800,66535
89,2025-12-22,10:29:00,74000,2800,66599
90,2025-12-22,10:30:00,73900,2700,66742
91,2025-12-22,10:31:00,73800,2600,66761
92,2025-12-22,10:32:00,73800,2600,67038
93,2025-12-22,10:33:00,73600,2400,67324
94,2025-12-22,10:34:00,73700,2500,67616
95,2025-12-22,10:35:00,73700,2500,67971
96,2025-12-22,10:36:00,74000,2800,68243
97,2025-12-22,10:37:00,73800,2600,68292
98,2025-12-22,10:38:00,73700,2500,68700
99,2025-12-22,10:39:00,73700,2500,68740
100,2025-12-22,10:40:00,73800,2600,68985
101,2025-12-22,10:41:00,73800,2600,69011
102,2025-12-22,10:42:00,73800,2600,69041
103,2025-12-22,10:43:00,73900,2700,69218
104,2025-12-22,10:44:00,73800,2600,69426
105,2025-12-22,10:45:00,73800,2600,69753
106,2025-12-22,10:46:00,73600,2400,69799
107,2025-12-22,10:47:00,73800,2600,69949
108,2025-12-22,10:48:00,73700,2500,70486
109,2025-12-22,10:49:00,73700,2500,70543
110,2025-12-22,10:50:00,73800,2600,70577
111,2025-12-22,10:51:00,73800,2600,71377
112,2025-12-22,10:52:00,73800,2600,71416
113,2025-12-22,10:53:00,73700,2500,71564
114,2025-12-22,10:54:00,73900,2700,71654
115,2025-12-22,10:55:00,73800,2600,71781
116,2025-12-22,10:56:00,73800,2600,71830
117,2025-12-22,10:57:00,73900,2700,71946
118,2025-12-22,10:58:00,73900,2700,72127
119,2025-12-22,10:59:00,73900,2700,72133
120,2025-12-22,11:00:00,73800,2600,72252
121,2025-12-22,11:01:00,73800,2600,72274
122,2025-12-22,11:02:00,73900,2700,72760
123,2025-12-22,11:03:00,73900,2700,73021
124,2025-12-22,11:04:00,74000,2800,73171
125,2025-12-22,11:05:00,74000,2800,73343
126,2025-12-22,11:06:00,73900,2700,73827
127,2025-12-22,11:07:00,74000,2800,73887
128,2025-12-22,11:08:00,73800,2600,74665
129,2025-12-22,11:09:00,73900,2700,74867
130,2025-12-22,11:10:00,73900,2700,74897
131,2025-12-22,11:11:00,73800,2600,74937
132,2025-12-22,11:12:00,73900,2700,74975
133,2025-12-22,11:13:00,73900,2700,75156
134,2025-12-22,11:14:00,73900,2700,75192
135,2025-12-22,11:15:00,73900,2700,75212
136,2025-12-22,11:16:00,73800,2600,75286
137,2025-12-22,11:17:00,73900,2700,75458
138,2025-12-22,11:18:00,73900,2700,75498
139,2025-12-22,11:19:00,73900,2700,75628
140,2025-12-22,11:20:00,73700,2500,75884
141,2025-12-22,11:21:00,73800,2600,75934
142,2025-12-22,11:22:00,73700,2500,75965
143,2025-12-22,11:23:00,73800,2600,76001
144,2025-12-22,11:24:00,73600,2400,76094
145,2025-12-22,11:25:00,73600,2400,76249
146,2025-12-22,11:26:00,73600,2400,76386
147,2025-12-22,11:27:00,73600,2400,76416
148,2025-12-22,11:28:00,73800,2600,76757
149,2025-12-22,11:29:00,73900,2700,76894
150,2025-12-22,11:30:00,73700,2500,76932
151,2025-12-22,11:31:00,73900,2700,77072
152,2025-12-22,11:32:00,73700,2500,77265
153,2025-12-22,11:33:00,73700,2500,77277
154,2025-12-22,11:34:00,73900,2700,77489
155,2025-12-22,11:35:00,73800,2600,77762
156,2025-12-22,11:36:00,73800,2600,77853
157,2025-12-22,11:37:00,73700,2500,77870
158,2025-12-22,11:38:00,73800,2600,77895
159,2025-12-22,11:39:00,73800,2600,78238
160,2025-12-22,11:40:00,73800,2600,78251
161,2025-12-22,11:41:00,73900,2700,78333
162,2025-12-22,11:42:00,73800,2600,78537
163,2025-12-22,11:43:00,73800,2600,78543
164,2025-12-22,11:44:00,73700,2500,78723
165,2025-12-22,11:45:00,73700,2500,78758
166,2025-12-22,11:46:00,73800,2600,78973
167,2025-12-22,11:47:00,73900,2700,79000
168,2025-12-22,11:48:00,73800,2600,79026
169,2025-12-22,11:49:00,73900,2700,79192
170,2025-12-22,11:50:00,73800,2600,79449
171,2025-12-22,11:51:00,73800,2600,79550
172,2025-12-22,11:52:00,73800,2600,79613
173,2025-12-22,11:53:00,73800,2600,79724
174,2025-12-22,11:54:00,73700,2500,79874
175,2025-12-22,11:55:00,73700,2500,79910
176,2025-12-22,11:56:00,73800,2600,79932
177,2025-12-22,11:57:00,73700,2500,80160
178,2025-12-22,11:58:00,73800,2600,80316
179,2025-12-22,11:59:00,73800,2600,80386
180,2025-12-22,12:00:00,73800,2600,80405
181,2025-12-22,12:01:00,73900,2700,80575
182,2025-12-22,12:02:00,73900,2700,80760
183,2025-12-22,12:03:00,73900,2700,80801
184,2025-12-22,12:04:00,73900,2700,80863
185,2025-12-22,12:05:00,73800,2600,81005
186,2025-12-22,12:06:00,73900,2700,81044
187,2025-12-22,12:07:00,73800,2600,81119
188,2025-12-22,12:08:00,73900,2700,81281
189,2025-12-22,12:09:00,73900,2700,81305
190,2025-12-22,12:10:00,73900,2700,81332
191,2025-12-22,12:11:00,73800,2600,81365
192,2025-12-22,12:12:00,73800,2600,81491
193,2025-12-22,12:13:00,73800,2600,81606
194,2025-12-22,12:14:00,74000,2800,82028
195,2025-12-22,12:15:00,73800,2600,82140
196,2025-12-22,12:16:00,73800,2600,82383
197,2025-12-22,12:17:00,74000,2800,82408
198,2025-12-22,12:18:00,73900,2700,82438
199,2025-12-22,12:19:00,73900,2700,82850
200,2025-12-22,12:20:00,73900,2700,82955
201,2025-12-22,12:21:00,73900,2700,82987
202,2025-12-22,12:22:00,73900,2700,83022
203,2025-12-22,12:23:00,73900,2700,83205
204,2025-12-22,12:24:00,73900,2700,83288
205,2025-12-22,12:25:00,73900,2700,83314
206,2025-12-22,12:26:00,73900,2700,83370
207,2025-12-22,12:27:00,73900,2700,83524
208,2025-12-22,12:28:00,73800,2600,83544
209,2025-12-22,12:29:00,73700,2500,83579
210,2025-12-22,12:30:00,73900,2700,83637
211,2025-12-22,12:31:00,73800,2600,83828
212,2025-12-22,12:32:00,73900,2700,83884
213,2025-12-22,12:33:00,73700,2500,83951
214,2025-12-22,12:34:00,73900,2700,84137
215,2025-12-22,12:35:00,73900,2700,84159
216,2025-12-22,12:36:00,73800,2600,84609
217,2025-12-22,12:37:00,73800,2600,84693
218,2025-12-22,12:38:00,73900,2700,84830
219,2025-12-22,12:39:00,73900,2700,84966
220,2025-12-22,12:40:00,73900,2700,85002
221,2025-12-22,12:41:00,73800,2600,85199
222,2025-12-22,12:42:00,73700,2500,85788
223,2025-12-22,12:43:00,73800,2600,85808
224,2025-12-22,12:44:00,73700,2500,85871
225,2025-12-22,12:45:00,73700,2500,85970
226,2025-12-22,12:46:00,73800,2600,86096
227,2025-12-22,12:47:00,73800,2600,86107
228,2025-12-22,12:48:00,73800,2600,86241
229,2025-12-22,12:49:00,73800,2600,86355
230,2025-12-22,12:50:00,73900,2700,86533
231,2025-12-22,12:51:00,73800,2600,86564
232,2025-12-22,12:52:00,73800,2600,86570
233,2025-12-22,12:53:00,73900,2700,86633
234,2025-12-22,12:54:00,73700,2500,86758
235,2025-12-22,12:55:00,73800,2600,86820
236,2025-12-22,12:56:00,73900,2700,86875
237,2025-12-22,12:57:00,73800,2600,87009
238,2025-12-22,12:58:00,73700,2500,87125
239,2025-12-22,12:59:00,73800,2600,87194
240,2025-12-22,13:00:00,73700,2500,87420
241,2025-12-22,13:01:00,73800,2600,87426
242,2025-12-22,13:02:00,73700,2500,87502
243,2025-12-22,13:03:00,73800,2600,87756
244,2025-12-22,13:04:00,73800,2600,88224
245,2025-12-22,13:05:00,73800,2600,88239
246,2025-12-22,13:06:00,73600,2400,88258
247,2025-12-22,13:07:00,73800,2600,88324
248,2025-12-22,13:08:00,73700,2500,89089
249,2025-12-22,13:09:00,73600,2400,89162
250,2025-12-22,13:10:00,73700,2500,89197
251,2025-12-22,13:11:00,73700,2500,89314
252,2025-12-22,13:12:00,73800,2600,89363
253,2025-12-22,13:13:00,73600,2400,89393
254,2025-12-22,13:14:00,73700,2500,89448
255,2025-12-22,13:15:00,73800,2600,89601
256,2025-12-22,13:16:00,73600,2400,89716
257,2025-12-22,13:17:00,73600,2400,89784
258,2025-12-22,13:18:00,73700,2500,89975
259,2025-12-22,13:19:00,73800,2600,90102
260,2025-12-22,13:20:00,73700,2500,90109
261,2025-12-22,13:21:00,73700,2500,90141
262,2025-12-22,13:22:00,73800,2600,90195
263,2025-12-22,13:23:00,73700,2500,90378
264,2025-12-22,13:24:00,73700,2500,90644
265,2025-12-22,13:25:00,73600,2400,90659
266,2025-12-22,13:26:00,73600,2400,90827
267,2025-12-22,13:27:00,73600,2400,90856
268,2025-12-22,13:28:00,73800,2600,92034
269,2025-12-22,13:29:00,73800,2600,92133
270,2025-12-22,13:30:00,73800,2600,92255
271,2025-12-22,13:31:00,73700,2500,92270
272,2025-12-22,13:32:00,73700,2500,92288
273,2025-12-22,13:33:00,73600,2400,92423
274,2025-12-22,13:34:00,73700,2500,92575
275,2025-12-22,13:35:00,73700,2500,92595
276,2025-12-22,13:36:00,73700,2500,92643
277,2025-12-22,13:37:00,73700,2500,92822
278,2025-12-22,13:38:00,73700,2500,92858
279,2025-12-22,13:39:00,73600,2400,92898
280,2025-12-22,13:40:00,73700,2500,92926
281,2025-12-22,13:41:00,73700,2500,93088
282,2025-12-22,13:42:00,73700,2500,93581
283,2025-12-22,13:43:00,73600,2400,93636
284,2025-12-22,13:44:00,73400,2200,94519
285,2025-12-22,13:45:00,73400,2200,94634
286,2025-12-22,13:46:00,73200,2000,94966
287,2025-12-22,13:47:00,73300,2100,95434
288,2025-12-22,13:48:00,73300,2100,95742
289,2025-12-22,13:49:00,73200,2000,95797
290,2025-12-22,13:50:00,73100,1900,95853
291,2025-12-22,13:51:00,73200,2000,95905
292,2025-12-22,13:52:00,73200,2000,96135
