,date,time,price,change,volume
0,2025-03-24,09:00:00,49600,-150,5858
1,2025-03-24,09:01:00,49550,-200,9123
2,2025-03-24,09:02:00,49650,-100,10469
3,2025-03-24,09:03:00,49650,-100,11960
4,2025-03-24,09:04:00,49600,-150,12465
5,2025-03-24,09:05:00,49600,-150,12550
6,2025-03-24,09:06:00,49500,-250,13405
7,2025-03-24,09:07:00,49450,-300,15848
8,2025-03-24,09:08:00,49450,-300,16433
9,2025-03-24,09:09:00,49450,-300,16579
10,2025-03-24,09:10:00,49350,-400,18408
11,2025-03-24,09:11:00,49400,-350,18837
12,2025-03-24,09:12:00,49450,-300,19177
13,2025-03-24,09:13:00,49350,-400,19361
14,2025-03-24,09:14:00,49300,-450,19774
15,2025-03-24,09:15:00,49300,-450,20496
16,2025-03-24,09:16:00,49300,-450,21738
17,2025-03-24,09:17:00,49300,-450,22288
18,2025-03-24,09:18:00,49350,-400,23005
19,2025-03-24,09:19:00,49350,-400,23724
20,2025-03-24,09:20:00,49350,-400,24344
21,2025-03-24,09:21:00,49400,-350,24744
22,2025-03-24,09:22:00,49450,-300,24989
23,2025-03-24,09:23:00,49400,-350,25325
24,2025-03-24,09:24:00,49350,-400,26106
25,2025-03-24,09:25:00,49350,-400,26461
26,2025-03-24,09:26:00,49350,-400,27053
27,2025-03-24,09:27:00,49300,-450,27280
28,2025-03-24,09:28:00,49400,-350,28705
29,2025-03-24,09:29:00,49300,-450,29192
30,2025-03-24,09:30:00,49400,-350,29714
31,2025-03-24,09:31:00,49300,-450,30378
32,2025-03-24,09:32:00,49400,-350,30680
33,2025-03-24,09:33:00,49450,-300,30997
34,2025-03-24,09:34:00,49450,-300,31387
35,2025-03-24,09:35:00,49400,-350,31780
36,2025-03-24,09:36:00,49300,-450,34277
37,2025-03-24,09:37:00,49350,-400,34588
38,2025-03-24,09:38:00,49350,-400,34845
39,2025-03-24,09:39:00,49300,-450,35199
40,2025-03-24,09:40:00,49300,-450,35524
41,2025-03-24,09:41:00,49350,-400,35824
42,2025-03-24,09:42:00,49350,-400,36833
43,2025-03-24,09:43:00,49350,-400,36998
44,2025-03-24,09:44:00,49350,-400,38210
45,2025-03-24,09:45:00,49350,-400,38520
46,2025-03-24,09:46:00,49400,-350,39180
47,2025-03-24,09:47:00,49400,-350,39624
48,2025-03-24,09:48:00,49400,-350,40226
49,2025-03-24,09:49:00,49450,-300,40443
50,2025-03-24,09:50:00,49400,-350,41093
51,2025-03-24,09:51:00,49400,-350,41476
52,2025-03-24,09:52:00,49350,-400,41904
53,2025-03-24,09:53:00,49450,-300,42951
54,2025-03-24,09:54:00,49450,-300,43294
55,2025-03-24,09:55:00,49400,-350,43679
