,date,time,price,change,volume
0,2025-11-17,09:00:00,263500,5500,4594
1,2025-11-17,09:01:00,263500,5500,7040
2,2025-11-17,09:02:00,264000,6000,7550
3,2025-11-17,09:03:00,266500,8500,9287
4,2025-11-17,09:04:00,267500,9500,10942
5,2025-11-17,09:05:00,269500,11500,15004
6,2025-11-17,09:06:00,268500,10500,18714
7,2025-11-17,09:07:00,269000,11000,19978
8,2025-11-17,09:08:00,267000,9000,23652
9,2025-11-17,09:09:00,268000,10000,24481
10,2025-11-17,09:10:00,267500,9500,25276
11,2025-11-17,09:11:00,269000,11000,28608
12,2025-11-17,09:12:00,267500,9500,30402
13,2025-11-17,09:13:00,266000,8000,31697
14,2025-11-17,09:14:00,265500,7500,34879
15,2025-11-17,09:15:00,265000,7000,37035
16,2025-11-17,09:16:00,264500,6500,37501
17,2025-11-17,09:17:00,265000,7000,37924
18,2025-11-17,09:18:00,265500,7500,39227
19,2025-11-17,09:19:00,267000,9000,40709
20,2025-11-17,09:20:00,267500,9500,41393
21,2025-11-17,09:21:00,265250,7250,42255
22,2025-11-17,09:22:00,265000,7000,42831
23,2025-11-17,09:23:00,265000,7000,43019
24,2025-11-17,09:24:00,264000,6000,43754
25,2025-11-17,09:25:00,264500,6500,44298
26,2025-11-17,09:26:00,263750,5750,44595
27,2025-11-17,09:27:00,264500,6500,45074
28,2025-11-17,09:28:00,265500,7500,45534
29,2025-11-17,09:29:00,266000,8000,47193
30,2025-11-17,09:30:00,267500,9500,48415
31,2025-11-17,09:31:00,268000,10000,51278
32,2025-11-17,09:32:00,269500,11500,53760
33,2025-11-17,09:33:00,269000,11000,55583
34,2025-11-17,09:34:00,267500,9500,56556
35,2025-11-17,09:35:00,268000,10000,57240
36,2025-11-17,09:36:00,266000,8000,57888
37,2025-11-17,09:37:00,268000,10000,58489
38,2025-11-17,09:38:00,267000,9000,58824
39,2025-11-17,09:39:00,267000,9000,59186
40,2025-11-17,09:40:00,268000,10000,60043
41,2025-11-17,09:41:00,267000,9000,60212
42,2025-11-17,09:42:00,266250,8250,60661
43,2025-11-17,09:43:00,264500,6500,61610
44,2025-11-17,09:44:00,265500,7500,62151
45,2025-11-17,09:45:00,265500,7500,63406
46,2025-11-17,09:46:00,265000,7000,63916
47,2025-11-17,09:47:00,265000,7000,64092
48,2025-11-17,09:48:00,265750,7750,64432
49,2025-11-17,09:49:00,265500,7500,64734
50,2025-11-17,09:50:00,265000,7000,65049
51,2025-11-17,09:51:00,265000,7000,65237
52,2025-11-17,09:52:00,265000,7000,65416
53,2025-11-17,09:53:00,266000,8000,67840
54,2025-11-17,09:54:00,266000,8000,68032
55,2025-11-17,09:55:00,266500,8500,71766
56,2025-11-17,09:56:00,267000,9000,71966
57,2025-11-17,09:57:00,266500,8500,72046
58,2025-11-17,09:58:00,266750,8750,72190
59,2025-11-17,09:59:00,266500,8500,74064
60,2025-11-17,10:00:00,267000,9000,74710
61,2025-11-17,10:01:00,266500,8500,74959
62,2025-11-17,10:02:00,267000,9000,75099
63,2025-11-17,10:03:00,266500,8500,75474
64,2025-11-17,10:04:00,265500,7500,76651
65,2025-11-17,10:05:00,266500,8500,77042
66,2025-11-17,10:06:00,267500,9500,78080
67,2025-11-17,10:07:00,268500,10500,80151
68,2025-11-17,10:08:00,268500,10500,80534
69,2025-11-17,10:09:00,267750,9750,80796
70,2025-11-17,10:10:00,267500,9500,81282
71,2025-11-17,10:11:00,268000,10000,81367
72,2025-11-17,10:12:00,267500,9500,81515
73,2025-11-17,10:13:00,268000,10000,83244
74,2025-11-17,10:14:00,268250,10250,83396
75,2025-11-17,10:15:00,268500,10500,83768
76,2025-11-17,10:16:00,268500,10500,83896
77,2025-11-17,10:17:00,267500,9500,84601
78,2025-11-17,10:18:00,268000,10000,85518
79,2025-11-17,10:19:00,269000,11000,86279
80,2025-11-17,10:20:00,269000,11000,86381
81,2025-11-17,10:21:00,268500,10500,87439
82,2025-11-17,10:22:00,269000,11000,88920
83,2025-11-17,10:23:00,269000,11000,89359
84,2025-11-17,10:24:00,268000,10000,89715
85,2025-11-17,10:25:00,268500,10500,90195
86,2025-11-17,10:26:00,269500,11500,92716
87,2025-11-17,10:27:00,269500,11500,94045
88,2025-11-17,10:28:00,269500,11500,94682
89,2025-11-17,10:29:00,269500,11500,95159
90,2025-11-17,10:30:00,269500,11500,96273
91,2025-11-17,10:31:00,269000,11000,96800
92,2025-11-17,10:32:00,269000,11000,97229
93,2025-11-17,10:33:00,268500,10500,97830
94,2025-11-17,10:34:00,269000,11000,98377
95,2025-11-17,10:35:00,268000,10000,99008
96,2025-11-17,10:36:00,268250,10250,100098
97,2025-11-17,10:37:00,268500,10500,100441
98,2025-11-17,10:38:00,268500,10500,100654
99,2025-11-17,10:39:00,268500,10500,100910
100,2025-11-17,10:40:00,269250,11250,101301
101,2025-11-17,10:41:00,269250,11250,101487
102,2025-11-17,10:42:00,269000,11000,101899
103,2025-11-17,10:43:00,269500,11500,102176
104,2025-11-17,10:44:00,269500,11500,102800
105,2025-11-17,10:45:00,269000,11000,103245
106,2025-11-17,10:46:00,269000,11000,103433
107,2025-11-17,10:47:00,269000,11000,103979
108,2025-11-17,10:48:00,270000,12000,105549
109,2025-11-17,10:49:00,270000,12000,105871
110,2025-11-17,10:50:00,272000,14000,113234
111,2025-11-17,10:51:00,271500,13500,114288
112,2025-11-17,10:52:00,271000,13000,114892
113,2025-11-17,10:53:00,271000,13000,115228
114,2025-11-17,10:54:00,271000,13000,117411
115,2025-11-17,10:55:00,271500,13500,117926
116,2025-11-17,10:56:00,271500,13500,118493
117,2025-11-17,10:57:00,271000,13000,118695
118,2025-11-17,10:58:00,271000,13000,119690
119,2025-11-17,10:59:00,271000,13000,119965
120,2025-11-17,11:00:00,271000,13000,120329
121,2025-11-17,11:01:00,270750,12750,120628
122,2025-11-17,11:02:00,270250,12250,121408
123,2025-11-17,11:03:00,270000,12000,122555
124,2025-11-17,11:04:00,270500,12500,122997
125,2025-11-17,11:05:00,271500,13500,124840
126,2025-11-17,11:06:00,271500,13500,125260
127,2025-11-17,11:07:00,271500,13500,125525
128,2025-11-17,11:08:00,271500,13500,126756
129,2025-11-17,11:09:00,271250,13250,127051
130,2025-11-17,11:10:00,271000,13000,127347
131,2025-11-17,11:11:00,271500,13500,128010
132,2025-11-17,11:12:00,271500,13500,128202
133,2025-11-17,11:13:00,272000,14000,128892
134,2025-11-17,11:14:00,271500,13500,129191
135,2025-11-17,11:15:00,271500,13500,129625
136,2025-11-17,11:16:00,271500,13500,130210
137,2025-11-17,11:17:00,271000,13000,130379
138,2025-11-17,11:18:00,271000,13000,130793
139,2025-11-17,11:19:00,271500,13500,130988
140,2025-11-17,11:20:00,270500,12500,131487
141,2025-11-17,11:21:00,270500,12500,131904
142,2025-11-17,11:22:00,270500,12500,132542
143,2025-11-17,11:23:00,270000,12000,132950
144,2025-11-17,11:24:00,269500,11500,133458
145,2025-11-17,11:25:00,269500,11500,133759
146,2025-11-17,11:26:00,269500,11500,134058
147,2025-11-17,11:27:00,270000,12000,134680
148,2025-11-17,11:28:00,269250,11250,134802
149,2025-11-17,11:29:00,269500,11500,135349
150,2025-11-17,11:30:00,270000,12000,135799
151,2025-11-17,11:31:00,269500,11500,135916
152,2025-11-17,11:32:00,269500,11500,136310
153,2025-11-17,11:33:00,269500,11500,136601
154,2025-11-17,11:34:00,270000,12000,136837
155,2025-11-17,11:35:00,270000,12000,137179
156,2025-11-17,11:36:00,269500,11500,137500
157,2025-11-17,11:37:00,269000,11000,137891
158,2025-11-17,11:38:00,269500,11500,138664
159,2025-11-17,11:39:00,270000,12000,138862
160,2025-11-17,11:40:00,269500,11500,139079
161,2025-11-17,11:41:00,269000,11000,139865
162,2025-11-17,11:42:00,269500,11500,139961
163,2025-11-17,11:43:00,269000,11000,140169
164,2025-11-17,11:44:00,269750,11750,140451
165,2025-11-17,11:45:00,269500,11500,140725
166,2025-11-17,11:46:00,269000,11000,141050
167,2025-11-17,11:47:00,269500,11500,141311
168,2025-11-17,11:48:00,269500,11500,141539
169,2025-11-17,11:49:00,269500,11500,142036
170,2025-11-17,11:50:00,269500,11500,142929
171,2025-11-17,11:51:00,269500,11500,144009
172,2025-11-17,11:52:00,270000,12000,144335
173,2025-11-17,11:53:00,269500,11500,144524
174,2025-11-17,11:54:00,269500,11500,144686
175,2025-11-17,11:55:00,269500,11500,145131
176,2025-11-17,11:56:00,270000,12000,145319
177,2025-11-17,11:57:00,270000,12000,145549
178,2025-11-17,11:58:00,270000,12000,145726
179,2025-11-17,11:59:00,270000,12000,145944
180,2025-11-17,12:00:00,270000,12000,146510
181,2025-11-17,12:01:00,270500,12500,146705
182,2025-11-17,12:02:00,269500,11500,147043
183,2025-11-17,12:03:00,270000,12000,147547
184,2025-11-17,12:04:00,270000,12000,148016
185,2025-11-17,12:05:00,270000,12000,148241
186,2025-11-17,12:06:00,270000,12000,148441
187,2025-11-17,12:07:00,270000,12000,148601
188,2025-11-17,12:08:00,269500,11500,149345
189,2025-11-17,12:09:00,270000,12000,149479
190,2025-11-17,12:10:00,269500,11500,149716
191,2025-11-17,12:11:00,270000,12000,149945
192,2025-11-17,12:12:00,270000,12000,150139
193,2025-11-17,12:13:00,269500,11500,150256
194,2025-11-17,12:14:00,270000,12000,150599
195,2025-11-17,12:15:00,270000,12000,150789
196,2025-11-17,12:16:00,270000,12000,150925
197,2025-11-17,12:17:00,270000,12000,151208
198,2025-11-17,12:18:00,269500,11500,151564
199,2025-11-17,12:19:00,269500,11500,151814
200,2025-11-17,12:20:00,270000,12000,152110
201,2025-11-17,12:21:00,269500,11500,152253
202,2025-11-17,12:22:00,269500,11500,152364
203,2025-11-17,12:23:00,269500,11500,152466
204,2025-11-17,12:24:00,269500,11500,153043
205,2025-11-17,12:25:00,269500,11500,153393
206,2025-11-17,12:26:00,269000,11000,154095
207,2025-11-17,12:27:00,269000,11000,154334
208,2025-11-17,12:28:00,268500,10500,154404
209,2025-11-17,12:29:00,269000,11000,154636
210,2025-11-17,12:30:00,269000,11000,154923
211,2025-11-17,12:31:00,268500,10500,154957
212,2025-11-17,12:32:00,268500,10500,155639
213,2025-11-17,12:33:00,268000,10000,155910
214,2025-11-17,12:34:00,268500,10500,156229
215,2025-11-17,12:35:00,269000,11000,156534
216,2025-11-17,12:36:00,268500,10500,156777
217,2025-11-17,12:37:00,268500,10500,157089
218,2025-11-17,12:38:00,269000,11000,157251
219,2025-11-17,12:39:00,268500,10500,157455
220,2025-11-17,12:40:00,268500,10500,157604
221,2025-11-17,12:41:00,268500,10500,157792
222,2025-11-17,12:42:00,269500,11500,158015
223,2025-11-17,12:43:00,269500,11500,158209
