,date,time,price,change,volume
0,2024-07-25,09:00:00,222500,-5000,16714
1,2024-07-25,09:01:00,223000,-4500,24843
2,2024-07-25,09:02:00,223500,-4000,31600
3,2024-07-25,09:03:00,223000,-4500,36364
4,2024-07-25,09:04:00,222000,-5500,39344
5,2024-07-25,09:05:00,222000,-5500,42599
6,2024-07-25,09:06:00,220500,-7000,48531
7,2024-07-25,09:07:00,220500,-7000,56133
8,2024-07-25,09:08:00,220500,-7000,61340
9,2024-07-25,09:09:00,221000,-6500,64387
10,2024-07-25,09:10:00,221000,-6500,67331
11,2024-07-25,09:11:00,220500,-7000,69669
12,2024-07-25,09:12:00,220500,-7000,70978
13,2024-07-25,09:13:00,221000,-6500,72820
14,2024-07-25,09:14:00,222000,-5500,74135
15,2024-07-25,09:15:00,221500,-6000,75755
16,2024-07-25,09:16:00,221000,-6500,77594
17,2024-07-25,09:17:00,221500,-6000,78917
18,2024-07-25,09:18:00,221500,-6000,82163
19,2024-07-25,09:19:00,222500,-5000,87278
20,2024-07-25,09:20:00,222000,-5500,88210
21,2024-07-25,09:21:00,222500,-5000,89255
22,2024-07-25,09:22:00,221500,-6000,90622
23,2024-07-25,09:23:00,221500,-6000,91155
24,2024-07-25,09:24:00,221500,-6000,91756
25,2024-07-25,09:25:00,221000,-6500,92208
26,2024-07-25,09:26:00,221500,-6000,93584
27,2024-07-25,09:27:00,221500,-6000,93969
28,2024-07-25,09:28:00,221500,-6000,94444
29,2024-07-25,09:29:00,220500,-7000,97918
30,2024-07-25,09:30:00,220000,-7500,98675
31,2024-07-25,09:31:00,220500,-7000,100949
32,2024-07-25,09:32:00,220500,-7000,101591
33,2024-07-25,09:33:00,219500,-8000,104331
34,2024-07-25,09:34:00,220000,-7500,105725
35,2024-07-25,09:35:00,219500,-8000,108542
36,2024-07-25,09:36:00,219500,-8000,109825
37,2024-07-25,09:37:00,219000,-8500,111304
38,2024-07-25,09:38:00,219000,-8500,112206
39,2024-07-25,09:39:00,219500,-8000,114079
40,2024-07-25,09:40:00,219500,-8000,115473
41,2024-07-25,09:41:00,219000,-8500,116396
42,2024-07-25,09:42:00,219500,-8000,117459
43,2024-07-25,09:43:00,219000,-8500,119573
44,2024-07-25,09:44:00,218500,-9000,120411
45,2024-07-25,09:45:00,218500,-9000,123570
46,2024-07-25,09:46:00,218500,-9000,126165
47,2024-07-25,09:47:00,219000,-8500,126622
48,2024-07-25,09:48:00,219000,-8500,126990
49,2024-07-25,09:49:00,218500,-9000,127403
50,2024-07-25,09:50:00,218500,-9000,130301
51,2024-07-25,09:51:00,217500,-10000,138263
52,2024-07-25,09:52:00,217500,-10000,140360
53,2024-07-25,09:53:00,219000,-8500,142264
54,2024-07-25,09:54:00,218500,-9000,143040
55,2024-07-25,09:55:00,217500,-10000,145359
56,2024-07-25,09:56:00,217500,-10000,147526
