,date,time,price,change,volume
0,2024-08-16,09:00:00,341000,4500,7344
1,2024-08-16,09:01:00,340500,4000,8804
2,2024-08-16,09:02:00,341000,4500,10566
3,2024-08-16,09:03:00,340000,3500,11910
4,2024-08-16,09:04:00,341500,5000,13538
5,2024-08-16,09:05:00,341000,4500,15124
6,2024-08-16,09:06:00,338500,2000,16668
7,2024-08-16,09:07:00,339000,2500,17406
8,2024-08-16,09:08:00,339500,3000,18031
9,2024-08-16,09:09:00,339500,3000,18302
10,2024-08-16,09:10:00,339000,2500,20016
11,2024-08-16,09:11:00,340000,3500,20536
12,2024-08-16,09:12:00,340000,3500,20613
13,2024-08-16,09:13:00,340500,4000,22299
14,2024-08-16,09:14:00,340500,4000,22735
15,2024-08-16,09:15:00,340500,4000,23450
16,2024-08-16,09:16:00,340500,4000,23566
17,2024-08-16,09:17:00,340500,4000,23744
18,2024-08-16,09:18:00,339500,3000,26210
19,2024-08-16,09:19:00,340500,4000,26283
20,2024-08-16,09:20:00,340000,3500,26507
21,2024-08-16,09:21:00,339500,3000,27000
22,2024-08-16,09:22:00,339500,3000,27081
23,2024-08-16,09:23:00,340000,3500,27207
24,2024-08-16,09:24:00,340000,3500,27343
25,2024-08-16,09:25:00,339500,3000,27468
26,2024-08-16,09:26:00,340000,3500,27563
27,2024-08-16,09:27:00,340000,3500,27715
28,2024-08-16,09:28:00,339000,2500,29953
29,2024-08-16,09:29:00,339000,2500,31581
30,2024-08-16,09:30:00,339000,2500,31792
31,2024-08-16,09:31:00,339000,2500,31945
32,2024-08-16,09:32:00,339500,3000,32571
33,2024-08-16,09:33:00,339000,2500,32890
34,2024-08-16,09:34:00,338500,2000,33265
35,2024-08-16,09:35:00,337500,1000,34421
36,2024-08-16,09:36:00,337500,1000,34743
37,2024-08-16,09:37:00,337500,1000,34971
38,2024-08-16,09:38:00,337000,500,36342
39,2024-08-16,09:39:00,336500,0,36573
40,2024-08-16,09:40:00,337000,500,37504
41,2024-08-16,09:41:00,336000,-500,41531
42,2024-08-16,09:42:00,335500,-1000,42239
