,date,time,price,change,volume
0,2025-10-23,09:00:00,50400,-200,7903
1,2025-10-23,09:01:00,50300,-300,9432
2,2025-10-23,09:02:00,50200,-400,11375
3,2025-10-23,09:03:00,50150,-450,11543
4,2025-10-23,09:04:00,50150,-450,11785
5,2025-10-23,09:05:00,50150,-450,12289
6,2025-10-23,09:06:00,50200,-400,12950
7,2025-10-23,09:07:00,50200,-400,14052
8,2025-10-23,09:08:00,50200,-400,21068
9,2025-10-23,09:09:00,50100,-500,21694
10,2025-10-23,09:10:00,50200,-400,21883
11,2025-10-23,09:11:00,50200,-400,21972
12,2025-10-23,09:12:00,50100,-500,22253
13,2025-10-23,09:13:00,50150,-450,23182
14,2025-10-23,09:14:00,50150,-450,23229
15,2025-10-23,09:15:00,50100,-500,29664
16,2025-10-23,09:16:00,50100,-500,32821
17,2025-10-23,09:17:00,50100,-500,34105
18,2025-10-23,09:18:00,50100,-500,37637
19,2025-10-23,09:19:00,50100,-500,38466
20,2025-10-23,09:20:00,50100,-500,38907
21,2025-10-23,09:21:00,50100,-500,39076
22,2025-10-23,09:22:00,50000,-600,39573
23,2025-10-23,09:23:00,50100,-500,39924
24,2025-10-23,09:24:00,50100,-500,40262
25,2025-10-23,09:25:00,50100,-500,40382
26,2025-10-23,09:26:00,50100,-500,40623
27,2025-10-23,09:27:00,50100,-500,40803
28,2025-10-23,09:28:00,50100,-500,42291
29,2025-10-23,09:29:00,50050,-550,42476
30,2025-10-23,09:30:00,50050,-550,42899
31,2025-10-23,09:31:00,50050,-550,43353
32,2025-10-23,09:32:00,50100,-500,43461
33,2025-10-23,09:33:00,50100,-500,43690
34,2025-10-23,09:34:00,50200,-400,54802
35,2025-10-23,09:35:00,50100,-500,55086
36,2025-10-23,09:36:00,50200,-400,55336
37,2025-10-23,09:37:00,50200,-400,55492
38,2025-10-23,09:38:00,50100,-500,55615
39,2025-10-23,09:39:00,50100,-500,55822
40,2025-10-23,09:40:00,50100,-500,56037
41,2025-10-23,09:41:00,50100,-500,56222
42,2025-10-23,09:42:00,50200,-400,62201
43,2025-10-23,09:43:00,50200,-400,62322
44,2025-10-23,09:44:00,50200,-400,62902
45,2025-10-23,09:45:00,50200,-400,62970
46,2025-10-23,09:46:00,50300,-300,66636
47,2025-10-23,09:47:00,50200,-400,67326
48,2025-10-23,09:48:00,50300,-300,67843
49,2025-10-23,09:49:00,50200,-400,68037
50,2025-10-23,09:50:00,50100,-500,68313
51,2025-10-23,09:51:00,50200,-400,68603
52,2025-10-23,09:52:00,50100,-500,68736
53,2025-10-23,09:53:00,50200,-400,68839
54,2025-10-23,09:54:00,50200,-400,70000
55,2025-10-23,09:55:00,50300,-300,70823
56,2025-10-23,09:56:00,50100,-500,71016
57,2025-10-23,09:57:00,50200,-400,72570
58,2025-10-23,09:58:00,50300,-300,73574
59,2025-10-23,09:59:00,50300,-300,74096
60,2025-10-23,10:00:00,50300,-300,74167
61,2025-10-23,10:01:00,50200,-400,74231
62,2025-10-23,10:02:00,50400,-200,74613
63,2025-10-23,10:03:00,50300,-300,74735
64,2025-10-23,10:04:00,50300,-300,74835
65,2025-10-23,10:05:00,50300,-300,77483
66,2025-10-23,10:06:00,50300,-300,77572
67,2025-10-23,10:07:00,50200,-400,77808
68,2025-10-23,10:08:00,50200,-400,78772
69,2025-10-23,10:09:00,50200,-400,79278
70,2025-10-23,10:10:00,50200,-400,79389
71,2025-10-23,10:11:00,50200,-400,79527
72,2025-10-23,10:12:00,50200,-400,80997
73,2025-10-23,10:13:00,50200,-400,81530
74,2025-10-23,10:14:00,50300,-300,81618
75,2025-10-23,10:15:00,50200,-400,81771
76,2025-10-23,10:16:00,50100,-500,83844
77,2025-10-23,10:17:00,50100,-500,84093
78,2025-10-23,10:18:00,50200,-400,84708
79,2025-10-23,10:19:00,50200,-400,85476
80,2025-10-23,10:20:00,50200,-400,85739
81,2025-10-23,10:21:00,50200,-400,85841
82,2025-10-23,10:22:00,50200,-400,85908
83,2025-10-23,10:23:00,50200,-400,86704
84,2025-10-23,10:24:00,50200,-400,86799
85,2025-10-23,10:25:00,50300,-300,86904
86,2025-10-23,10:26:00,50200,-400,87004
87,2025-10-23,10:27:00,50300,-300,87086
88,2025-10-23,10:28:00,50300,-300,87264
89,2025-10-23,10:29:00,50200,-400,87386
90,2025-10-23,10:30:00,50300,-300,87517
91,2025-10-23,10:31:00,50200,-400,87550
92,2025-10-23,10:32:00,50400,-200,90106
93,2025-10-23,10:33:00,50300,-300,90542
94,2025-10-23,10:34:00,50300,-300,90635
95,2025-10-23,10:35:00,50400,-200,91504
96,2025-10-23,10:36:00,50300,-300,91688
97,2025-10-23,10:37:00,50350,-250,91926
98,2025-10-23,10:38:00,50300,-300,92270
99,2025-10-23,10:39:00,50300,-300,92382
100,2025-10-23,10:40:00,50400,-200,92436
101,2025-10-23,10:41:00,50400,-200,92483
102,2025-10-23,10:42:00,50300,-300,92939
103,2025-10-23,10:43:00,50400,-200,93053
104,2025-10-23,10:44:00,50400,-200,93373
105,2025-10-23,10:45:00,50300,-300,93514
106,2025-10-23,10:46:00,50300,-300,93633
107,2025-10-23,10:47:00,50300,-300,96431
108,2025-10-23,10:48:00,50300,-300,96593
109,2025-10-23,10:49:00,50200,-400,97107
110,2025-10-23,10:50:00,50200,-400,97238
111,2025-10-23,10:51:00,50200,-400,97356
112,2025-10-23,10:52:00,50300,-300,98126
113,2025-10-23,10:53:00,50300,-300,99034
114,2025-10-23,10:54:00,50300,-300,99118
115,2025-10-23,10:55:00,50300,-300,99738
116,2025-10-23,10:56:00,50400,-200,99853
117,2025-10-23,10:57:00,50300,-300,99961
118,2025-10-23,10:58:00,50300,-300,100116
119,2025-10-23,10:59:00,50400,-200,104013
120,2025-10-23,11:00:00,50300,-300,104253
121,2025-10-23,11:01:00,50400,-200,104332
122,2025-10-23,11:02:00,50400,-200,104432
123,2025-10-23,11:03:00,50300,-300,104505
124,2025-10-23,11:04:00,50400,-200,104618
125,2025-10-23,11:05:00,50400,-200,104624
126,2025-10-23,11:06:00,50300,-300,104726
127,2025-10-23,11:07:00,50400,-200,107421
128,2025-10-23,11:08:00,50400,-200,107524
129,2025-10-23,11:09:00,50500,-100,107668
130,2025-10-23,11:10:00,50400,-200,109145
131,2025-10-23,11:11:00,50500,-100,109832
132,2025-10-23,11:12:00,50500,-100,109999
133,2025-10-23,11:13:00,50500,-100,110078
134,2025-10-23,11:14:00,50400,-200,110676
135,2025-10-23,11:15:00,50400,-200,110733
136,2025-10-23,11:16:00,50500,-100,110975
137,2025-10-23,11:17:00,50500,-100,111089
138,2025-10-23,11:18:00,50400,-200,111491
139,2025-10-23,11:19:00,50400,-200,111718
140,2025-10-23,11:20:00,50400,-200,111768
141,2025-10-23,11:21:00,50400,-200,111891
142,2025-10-23,11:22:00,50500,-100,112041
143,2025-10-23,11:23:00,50400,-200,112949
144,2025-10-23,11:24:00,50400,-200,113181
145,2025-10-23,11:25:00,50400,-200,113302
146,2025-10-23,11:26:00,50450,-150,113399
147,2025-10-23,11:27:00,50400,-200,113898
148,2025-10-23,11:28:00,50400,-200,114554
149,2025-10-23,11:29:00,50450,-150,115658
150,2025-10-23,11:30:00,50500,-100,116008
151,2025-10-23,11:31:00,50400,-200,116336
152,2025-10-23,11:32:00,50400,-200,118706
