,date,time,price,change,volume
0,2025-03-20,09:00:00,71500,500,2710
1,2025-03-20,09:01:00,72000,1000,4383
2,2025-03-20,09:02:00,72200,1200,6458
3,2025-03-20,09:03:00,72300,1300,7799
4,2025-03-20,09:04:00,72200,1200,9433
5,2025-03-20,09:05:00,71900,900,10148
6,2025-03-20,09:06:00,71900,900,10427
7,2025-03-20,09:07:00,72200,1200,10895
8,2025-03-20,09:08:00,72200,1200,11966
9,2025-03-20,09:09:00,71900,900,13989
10,2025-03-20,09:10:00,71500,500,14787
11,2025-03-20,09:11:00,71200,200,15679
12,2025-03-20,09:12:00,71300,300,16369
13,2025-03-20,09:13:00,71050,50,16989
14,2025-03-20,09:14:00,70900,-100,18028
15,2025-03-20,09:15:00,70500,-500,18711
16,2025-03-20,09:16:00,70500,-500,19980
17,2025-03-20,09:17:00,70700,-300,20026
18,2025-03-20,09:18:00,70600,-400,20179
19,2025-03-20,09:19:00,70600,-400,21046
20,2025-03-20,09:20:00,70800,-200,21083
21,2025-03-20,09:21:00,70400,-600,22773
22,2025-03-20,09:22:00,70500,-500,22938
23,2025-03-20,09:23:00,70500,-500,23254
24,2025-03-20,09:24:00,70400,-600,23586
25,2025-03-20,09:25:00,70300,-700,24413
26,2025-03-20,09:26:00,70200,-800,24879
27,2025-03-20,09:27:00,70700,-300,26703
28,2025-03-20,09:28:00,70700,-300,26998
29,2025-03-20,09:29:00,70700,-300,27135
30,2025-03-20,09:30:00,70600,-400,27594
31,2025-03-20,09:31:00,70500,-500,27905
32,2025-03-20,09:32:00,70700,-300,28494
33,2025-03-20,09:33:00,70600,-400,28672
34,2025-03-20,09:34:00,70800,-200,29170
35,2025-03-20,09:35:00,71000,0,29584
36,2025-03-20,09:36:00,70900,-100,29966
37,2025-03-20,09:37:00,71200,200,30250
38,2025-03-20,09:38:00,71200,200,30569
39,2025-03-20,09:39:00,71300,300,30820
40,2025-03-20,09:40:00,71500,500,31134
41,2025-03-20,09:41:00,71400,400,31461
42,2025-03-20,09:42:00,71500,500,32310
43,2025-03-20,09:43:00,71500,500,32600
44,2025-03-20,09:44:00,71300,300,34147
45,2025-03-20,09:45:00,71100,100,34622
46,2025-03-20,09:46:00,71200,200,34880
47,2025-03-20,09:47:00,71400,400,35152
48,2025-03-20,09:48:00,71700,700,36052
49,2025-03-20,09:49:00,71700,700,36288
50,2025-03-20,09:50:00,71400,400,36668
51,2025-03-20,09:51:00,71200,200,37412
52,2025-03-20,09:52:00,71100,100,37762
53,2025-03-20,09:53:00,71300,300,38072
54,2025-03-20,09:54:00,71300,300,38441
55,2025-03-20,09:55:00,71300,300,38956
56,2025-03-20,09:56:00,71400,400,39070
57,2025-03-20,09:57:00,71400,400,39225
58,2025-03-20,09:58:00,71200,200,40145
59,2025-03-20,09:59:00,71400,400,40300
60,2025-03-20,10:00:00,71500,500,40622
61,2025-03-20,10:01:00,71400,400,40966
62,2025-03-20,10:02:00,71300,300,41187
63,2025-03-20,10:03:00,71400,400,41481
64,2025-03-20,10:04:00,71300,300,41645
65,2025-03-20,10:05:00,71300,300,41809
66,2025-03-20,10:06:00,71200,200,42301
67,2025-03-20,10:07:00,71100,100,42826
68,2025-03-20,10:08:00,71200,200,43076
69,2025-03-20,10:09:00,71300,300,43862
70,2025-03-20,10:10:00,71300,300,44028
71,2025-03-20,10:11:00,71350,350,44134
72,2025-03-20,10:12:00,71500,500,44306
73,2025-03-20,10:13:00,71400,400,44434
74,2025-03-20,10:14:00,71400,400,44651
75,2025-03-20,10:15:00,71500,500,44742
76,2025-03-20,10:16:00,71500,500,45293
77,2025-03-20,10:17:00,71400,400,45422
78,2025-03-20,10:18:00,71500,500,45661
79,2025-03-20,10:19:00,71500,500,45838
80,2025-03-20,10:20:00,71400,400,46126
81,2025-03-20,10:21:00,71500,500,46459
82,2025-03-20,10:22:00,71500,500,46586
83,2025-03-20,10:23:00,71600,600,46732
84,2025-03-20,10:24:00,71500,500,46879
85,2025-03-20,10:25:00,71400,400,46962
86,2025-03-20,10:26:00,71600,600,47064
87,2025-03-20,10:27:00,71300,300,47786
88,2025-03-20,10:28:00,71200,200,47822
89,2025-03-20,10:29:00,71300,300,47931
90,2025-03-20,10:30:00,71000,0,48606
91,2025-03-20,10:31:00,71000,0,48715
92,2025-03-20,10:32:00,71000,0,49327
93,2025-03-20,10:33:00,71000,0,49718
94,2025-03-20,10:34:00,70900,-100,50266
95,2025-03-20,10:35:00,70800,-200,50527
96,2025-03-20,10:36:00,70800,-200,50873
97,2025-03-20,10:37:00,70800,-200,50996
98,2025-03-20,10:38:00,70900,-100,51241
99,2025-03-20,10:39:00,70900,-100,51543
100,2025-03-20,10:40:00,71000,0,51913
101,2025-03-20,10:41:00,71000,0,51970
102,2025-03-20,10:42:00,71100,100,52038
103,2025-03-20,10:43:00,71000,0,52592
104,2025-03-20,10:44:00,71000,0,52670
105,2025-03-20,10:45:00,71000,0,52726
106,2025-03-20,10:46:00,71000,0,52871
107,2025-03-20,10:47:00,71200,200,52910
108,2025-03-20,10:48:00,71000,0,53070
109,2025-03-20,10:49:00,70900,-100,53232
110,2025-03-20,10:50:00,71000,0,53344
111,2025-03-20,10:51:00,70900,-100,53403
112,2025-03-20,10:52:00,71100,100,53612
113,2025-03-20,10:53:00,71000,0,54017
114,2025-03-20,10:54:00,71000,0,54366
115,2025-03-20,10:55:00,70900,-100,54542
116,2025-03-20,10:56:00,70800,-200,54648
117,2025-03-20,10:57:00,71000,0,54961
118,2025-03-20,10:58:00,70900,-100,55454
119,2025-03-20,10:59:00,70900,-100,55929
120,2025-03-20,11:00:00,70800,-200,55965
121,2025-03-20,11:01:00,70900,-100,56025
122,2025-03-20,11:02:00,70900,-100,56151
123,2025-03-20,11:03:00,71000,0,56186
124,2025-03-20,11:04:00,70900,-100,56303
125,2025-03-20,11:05:00,70900,-100,56375
126,2025-03-20,11:06:00,71000,0,56494
127,2025-03-20,11:07:00,70900,-100,56948
128,2025-03-20,11:08:00,71000,0,57013
129,2025-03-20,11:09:00,70900,-100,57378
130,2025-03-20,11:10:00,71000,0,57412
131,2025-03-20,11:11:00,71000,0,57474
132,2025-03-20,11:12:00,71000,0,57591
133,2025-03-20,11:13:00,71100,100,57660
134,2025-03-20,11:14:00,71000,0,57696
135,2025-03-20,11:15:00,71200,200,57819
136,2025-03-20,11:16:00,71100,100,57825
137,2025-03-20,11:17:00,71200,200,57877
138,2025-03-20,11:18:00,71200,200,57959
139,2025-03-20,11:19:00,71200,200,57987
140,2025-03-20,11:20:00,71100,100,58309
141,2025-03-20,11:21:00,71200,200,58515
142,2025-03-20,11:22:00,71100,100,58575
143,2025-03-20,11:23:00,71100,100,58668
144,2025-03-20,11:24:00,71100,100,58674
145,2025-03-20,11:25:00,71100,100,58873
146,2025-03-20,11:26:00,71000,0,59735
147,2025-03-20,11:27:00,71000,0,60808
148,2025-03-20,11:28:00,71200,200,61164
149,2025-03-20,11:29:00,71200,200,61250
150,2025-03-20,11:30:00,71100,100,61342
151,2025-03-20,11:31:00,71100,100,61422
152,2025-03-20,11:32:00,71100,100,61500
153,2025-03-20,11:33:00,71100,100,61659
154,2025-03-20,11:34:00,71100,100,61811
155,2025-03-20,11:35:00,71100,100,62071
156,2025-03-20,11:36:00,71100,100,62172
157,2025-03-20,11:37:00,71100,100,62548
158,2025-03-20,11:38:00,71100,100,62688
159,2025-03-20,11:39:00,71000,0,62736
160,2025-03-20,11:40:00,71100,100,63087
161,2025-03-20,11:41:00,71000,0,63151
162,2025-03-20,11:42:00,71000,0,63247
163,2025-03-20,11:43:00,71100,100,63421
164,2025-03-20,11:44:00,71100,100,63821
165,2025-03-20,11:45:00,70900,-100,64622
166,2025-03-20,11:46:00,70800,-200,65281
167,2025-03-20,11:47:00,70900,-100,65517
168,2025-03-20,11:48:00,70800,-200,65644
169,2025-03-20,11:49:00,70800,-200,66122
170,2025-03-20,11:50:00,70800,-200,66300
171,2025-03-20,11:51:00,70800,-200,66815
172,2025-03-20,11:52:00,70600,-400,66938
173,2025-03-20,11:53:00,70600,-400,67305
174,2025-03-20,11:54:00,70700,-300,67509
175,2025-03-20,11:55:00,70600,-400,67668
176,2025-03-20,11:56:00,70700,-300,67868
177,2025-03-20,11:57:00,70800,-200,68005
178,2025-03-20,11:58:00,70700,-300,68145
179,2025-03-20,11:59:00,70700,-300,68434
180,2025-03-20,12:00:00,70700,-300,68640
181,2025-03-20,12:01:00,70800,-200,68791
