,date,time,price,change,volume
0,2025-06-26,09:00:00,130300,300,3717
1,2025-06-26,09:01:00,130400,400,4945
2,2025-06-26,09:02:00,130100,100,6980
3,2025-06-26,09:03:00,129300,-700,8708
4,2025-06-26,09:04:00,129000,-1000,12754
5,2025-06-26,09:05:00,128800,-1200,14084
6,2025-06-26,09:06:00,129000,-1000,14708
7,2025-06-26,09:07:00,129400,-600,15529
8,2025-06-26,09:08:00,129200,-800,16917
9,2025-06-26,09:09:00,130000,0,17845
10,2025-06-26,09:10:00,130300,300,18489
11,2025-06-26,09:11:00,130900,900,20397
12,2025-06-26,09:12:00,130600,600,22246
13,2025-06-26,09:13:00,130000,0,25557
14,2025-06-26,09:14:00,129900,-100,26730
15,2025-06-26,09:15:00,129800,-200,27352
16,2025-06-26,09:16:00,129400,-600,28268
17,2025-06-26,09:17:00,129100,-900,29504
18,2025-06-26,09:18:00,129300,-700,30206
19,2025-06-26,09:19:00,129900,-100,30963
20,2025-06-26,09:20:00,129700,-300,31427
21,2025-06-26,09:21:00,129400,-600,31731
22,2025-06-26,09:22:00,129300,-700,31927
23,2025-06-26,09:23:00,129300,-700,32118
24,2025-06-26,09:24:00,129400,-600,32203
25,2025-06-26,09:25:00,129900,-100,32482
26,2025-06-26,09:26:00,129700,-300,32818
27,2025-06-26,09:27:00,129600,-400,33333
28,2025-06-26,09:28:00,129600,-400,34255
29,2025-06-26,09:29:00,129700,-300,35190
30,2025-06-26,09:30:00,129700,-300,35275
31,2025-06-26,09:31:00,129400,-600,36017
32,2025-06-26,09:32:00,129400,-600,37175
33,2025-06-26,09:33:00,129900,-100,38584
34,2025-06-26,09:34:00,129900,-100,39007
35,2025-06-26,09:35:00,129800,-200,39338
36,2025-06-26,09:36:00,129700,-300,39400
37,2025-06-26,09:37:00,129600,-400,39662
38,2025-06-26,09:38:00,129800,-200,40513
39,2025-06-26,09:39:00,129700,-300,40872
40,2025-06-26,09:40:00,129700,-300,41649
41,2025-06-26,09:41:00,129700,-300,42637
42,2025-06-26,09:42:00,130100,100,42758
43,2025-06-26,09:43:00,129800,-200,43413
44,2025-06-26,09:44:00,129800,-200,43598
45,2025-06-26,09:45:00,129800,-200,44081
46,2025-06-26,09:46:00,130300,300,44822
47,2025-06-26,09:47:00,130500,500,45948
48,2025-06-26,09:48:00,130500,500,46744
49,2025-06-26,09:49:00,130500,500,47739
50,2025-06-26,09:50:00,130700,700,49151
51,2025-06-26,09:51:00,130700,700,49957
52,2025-06-26,09:52:00,130900,900,50878
53,2025-06-26,09:53:00,130600,600,53229
54,2025-06-26,09:54:00,130200,200,54469
55,2025-06-26,09:55:00,129700,-300,56696
56,2025-06-26,09:56:00,129800,-200,57236
57,2025-06-26,09:57:00,129800,-200,57570
58,2025-06-26,09:58:00,129900,-100,57786
59,2025-06-26,09:59:00,129800,-200,58203
60,2025-06-26,10:00:00,129700,-300,58796
61,2025-06-26,10:01:00,129500,-500,59791
62,2025-06-26,10:02:00,129200,-800,61303
63,2025-06-26,10:03:00,129300,-700,61996
64,2025-06-26,10:04:00,129150,-850,62565
65,2025-06-26,10:05:00,129100,-900,63417
66,2025-06-26,10:06:00,129100,-900,64071
67,2025-06-26,10:07:00,129200,-800,65006
68,2025-06-26,10:08:00,129200,-800,65886
69,2025-06-26,10:09:00,129100,-900,66860
70,2025-06-26,10:10:00,128900,-1100,68986
71,2025-06-26,10:11:00,128900,-1100,69266
72,2025-06-26,10:12:00,128800,-1200,70325
73,2025-06-26,10:13:00,128800,-1200,71029
74,2025-06-26,10:14:00,128700,-1300,72026
75,2025-06-26,10:15:00,128700,-1300,72959
76,2025-06-26,10:16:00,128800,-1200,73085
77,2025-06-26,10:17:00,128800,-1200,73123
78,2025-06-26,10:18:00,128700,-1300,73215
79,2025-06-26,10:19:00,128800,-1200,73373
80,2025-06-26,10:20:00,128700,-1300,73814
81,2025-06-26,10:21:00,128600,-1400,74906
82,2025-06-26,10:22:00,128600,-1400,75634
83,2025-06-26,10:23:00,128700,-1300,75923
84,2025-06-26,10:24:00,128600,-1400,76845
85,2025-06-26,10:25:00,128400,-1600,78344
86,2025-06-26,10:26:00,128300,-1700,79732
87,2025-06-26,10:27:00,128200,-1800,80004
88,2025-06-26,10:28:00,128300,-1700,80410
89,2025-06-26,10:29:00,128400,-1600,81128
90,2025-06-26,10:30:00,128500,-1500,81451
91,2025-06-26,10:31:00,128100,-1900,92009
92,2025-06-26,10:32:00,128000,-2000,92566
93,2025-06-26,10:33:00,127900,-2100,93754
94,2025-06-26,10:34:00,127700,-2300,94702
95,2025-06-26,10:35:00,127400,-2600,96537
96,2025-06-26,10:36:00,127300,-2700,96827
97,2025-06-26,10:37:00,127300,-2700,97118
98,2025-06-26,10:38:00,127500,-2500,97396
99,2025-06-26,10:39:00,127400,-2600,97855
100,2025-06-26,10:40:00,127400,-2600,97993
101,2025-06-26,10:41:00,127800,-2200,98685
102,2025-06-26,10:42:00,127800,-2200,98879
103,2025-06-26,10:43:00,127800,-2200,99157
104,2025-06-26,10:44:00,127800,-2200,100072
105,2025-06-26,10:45:00,127700,-2300,100697
106,2025-06-26,10:46:00,127400,-2600,101144
107,2025-06-26,10:47:00,127500,-2500,102153
108,2025-06-26,10:48:00,127500,-2500,102587
