,date,time,price,change,volume
0,2025-03-21,09:00:00,110400,700,2908
1,2025-03-21,09:01:00,110400,700,4319
2,2025-03-21,09:02:00,109700,0,6209
3,2025-03-21,09:03:00,109900,200,6754
4,2025-03-21,09:04:00,109600,-100,10329
5,2025-03-21,09:05:00,109600,-100,11278
6,2025-03-21,09:06:00,109600,-100,12502
7,2025-03-21,09:07:00,109600,-100,13366
8,2025-03-21,09:08:00,109700,0,13795
9,2025-03-21,09:09:00,109900,200,15596
10,2025-03-21,09:10:00,110100,400,16591
11,2025-03-21,09:11:00,110200,500,17752
12,2025-03-21,09:12:00,110200,500,18715
13,2025-03-21,09:13:00,110200,500,20002
14,2025-03-21,09:14:00,110200,500,20307
15,2025-03-21,09:15:00,110200,500,20610
16,2025-03-21,09:16:00,110100,400,21659
17,2025-03-21,09:17:00,109900,200,23947
18,2025-03-21,09:18:00,109800,100,26130
19,2025-03-21,09:19:00,110000,300,27105
20,2025-03-21,09:20:00,110000,300,28313
21,2025-03-21,09:21:00,110100,400,28821
22,2025-03-21,09:22:00,110050,350,29917
23,2025-03-21,09:23:00,110000,300,30941
24,2025-03-21,09:24:00,109800,100,32323
25,2025-03-21,09:25:00,109800,100,33648
26,2025-03-21,09:26:00,109900,200,33891
27,2025-03-21,09:27:00,109800,100,35230
28,2025-03-21,09:28:00,109800,100,36309
29,2025-03-21,09:29:00,110000,300,36970
30,2025-03-21,09:30:00,110000,300,37338
31,2025-03-21,09:31:00,110000,300,37634
32,2025-03-21,09:32:00,110000,300,38151
33,2025-03-21,09:33:00,110000,300,38516
34,2025-03-21,09:34:00,109900,200,38867
35,2025-03-21,09:35:00,110000,300,39038
36,2025-03-21,09:36:00,109700,0,41183
37,2025-03-21,09:37:00,109900,200,41887
38,2025-03-21,09:38:00,110000,300,43133
39,2025-03-21,09:39:00,109800,100,44150
40,2025-03-21,09:40:00,109600,-100,45921
41,2025-03-21,09:41:00,109550,-150,47418
42,2025-03-21,09:42:00,109700,0,48605
43,2025-03-21,09:43:00,109500,-200,49200
44,2025-03-21,09:44:00,109250,-450,52942
45,2025-03-21,09:45:00,109200,-500,56482
46,2025-03-21,09:46:00,109000,-700,59718
47,2025-03-21,09:47:00,109100,-600,62916
48,2025-03-21,09:48:00,109100,-600,63200
49,2025-03-21,09:49:00,109100,-600,63280
50,2025-03-21,09:50:00,109200,-500,64094
51,2025-03-21,09:51:00,109300,-400,64410
52,2025-03-21,09:52:00,109300,-400,65599
53,2025-03-21,09:53:00,109300,-400,65952
54,2025-03-21,09:54:00,109300,-400,66065
55,2025-03-21,09:55:00,109250,-450,66622
56,2025-03-21,09:56:00,109200,-500,67915
57,2025-03-21,09:57:00,109100,-600,68708
58,2025-03-21,09:58:00,109200,-500,69349
59,2025-03-21,09:59:00,109000,-700,70043
60,2025-03-21,10:00:00,109200,-500,70716
61,2025-03-21,10:01:00,109300,-400,72222
62,2025-03-21,10:02:00,109300,-400,72817
63,2025-03-21,10:03:00,109400,-300,73286
64,2025-03-21,10:04:00,109700,0,74200
65,2025-03-21,10:05:00,109700,0,75165
66,2025-03-21,10:06:00,109700,0,75670
67,2025-03-21,10:07:00,109600,-100,77411
68,2025-03-21,10:08:00,109700,0,77872
69,2025-03-21,10:09:00,109600,-100,78045
70,2025-03-21,10:10:00,109500,-200,78531
71,2025-03-21,10:11:00,109600,-100,79883
72,2025-03-21,10:12:00,109700,0,81301
73,2025-03-21,10:13:00,109700,0,81569
74,2025-03-21,10:14:00,109700,0,81899
75,2025-03-21,10:15:00,109700,0,82247
76,2025-03-21,10:16:00,109800,100,83079
77,2025-03-21,10:17:00,109800,100,83792
78,2025-03-21,10:18:00,109800,100,84067
79,2025-03-21,10:19:00,109800,100,84492
80,2025-03-21,10:20:00,109800,100,85212
81,2025-03-21,10:21:00,109700,0,86298
82,2025-03-21,10:22:00,109700,0,87819
83,2025-03-21,10:23:00,109800,100,88038
84,2025-03-21,10:24:00,109800,100,88474
85,2025-03-21,10:25:00,109800,100,88947
86,2025-03-21,10:26:00,109800,100,89455
87,2025-03-21,10:27:00,109800,100,90008
88,2025-03-21,10:28:00,109800,100,90496
89,2025-03-21,10:29:00,109700,0,90714
90,2025-03-21,10:30:00,109700,0,91178
91,2025-03-21,10:31:00,109300,-400,94024
92,2025-03-21,10:32:00,109600,-100,94833
93,2025-03-21,10:33:00,109400,-300,96875
94,2025-03-21,10:34:00,109300,-400,97816
95,2025-03-21,10:35:00,109400,-300,98523
96,2025-03-21,10:36:00,109200,-500,101044
97,2025-03-21,10:37:00,109300,-400,101331
98,2025-03-21,10:38:00,109400,-300,101397
99,2025-03-21,10:39:00,109500,-200,102369
100,2025-03-21,10:40:00,109400,-300,102753
101,2025-03-21,10:41:00,109400,-300,102933
102,2025-03-21,10:42:00,109400,-300,103139
103,2025-03-21,10:43:00,109400,-300,103857
104,2025-03-21,10:44:00,109300,-400,104359
105,2025-03-21,10:45:00,109300,-400,104614
106,2025-03-21,10:46:00,109400,-300,104950
107,2025-03-21,10:47:00,109400,-300,105273
108,2025-03-21,10:48:00,109400,-300,105516
109,2025-03-21,10:49:00,109400,-300,105794
110,2025-03-21,10:50:00,109400,-300,105975
111,2025-03-21,10:51:00,109400,-300,106225
112,2025-03-21,10:52:00,109400,-300,106443
113,2025-03-21,10:53:00,109500,-200,106699
114,2025-03-21,10:54:00,109500,-200,107014
115,2025-03-21,10:55:00,109500,-200,107406
116,2025-03-21,10:56:00,109500,-200,107639
117,2025-03-21,10:57:00,109400,-300,107943
118,2025-03-21,10:58:00,109400,-300,108108
119,2025-03-21,10:59:00,109400,-300,108397
120,2025-03-21,11:00:00,109400,-300,108719
121,2025-03-21,11:01:00,109400,-300,109050
122,2025-03-21,11:02:00,109400,-300,109188
123,2025-03-21,11:03:00,109400,-300,109702
124,2025-03-21,11:04:00,109400,-300,109831
125,2025-03-21,11:05:00,109400,-300,110014
126,2025-03-21,11:06:00,109400,-300,110530
127,2025-03-21,11:07:00,109400,-300,110788
128,2025-03-21,11:08:00,109500,-200,111125
129,2025-03-21,11:09:00,109500,-200,111302
130,2025-03-21,11:10:00,109500,-200,111852
131,2025-03-21,11:11:00,109400,-300,112099
132,2025-03-21,11:12:00,109500,-200,112442
133,2025-03-21,11:13:00,109500,-200,112645
134,2025-03-21,11:14:00,109400,-300,113295
135,2025-03-21,11:15:00,109300,-400,113815
136,2025-03-21,11:16:00,109400,-300,114301
137,2025-03-21,11:17:00,109300,-400,114704
138,2025-03-21,11:18:00,109300,-400,115303
139,2025-03-21,11:19:00,109200,-500,116130
140,2025-03-21,11:20:00,109300,-400,117693
141,2025-03-21,11:21:00,109500,-200,118370
142,2025-03-21,11:22:00,109600,-100,118999
143,2025-03-21,11:23:00,109600,-100,119165
144,2025-03-21,11:24:00,109550,-150,119695
145,2025-03-21,11:25:00,109500,-200,119864
146,2025-03-21,11:26:00,109600,-100,120318
147,2025-03-21,11:27:00,109500,-200,120988
148,2025-03-21,11:28:00,109800,100,123260
149,2025-03-21,11:29:00,109800,100,123818
150,2025-03-21,11:30:00,109600,-100,125328
151,2025-03-21,11:31:00,109600,-100,125474
152,2025-03-21,11:32:00,109600,-100,125913
153,2025-03-21,11:33:00,109700,0,126352
154,2025-03-21,11:34:00,109700,0,126518
155,2025-03-21,11:35:00,109700,0,126852
156,2025-03-21,11:36:00,109800,100,128418
157,2025-03-21,11:37:00,109800,100,128629
158,2025-03-21,11:38:00,109800,100,129531
159,2025-03-21,11:39:00,109700,0,129695
160,2025-03-21,11:40:00,109700,0,130183
161,2025-03-21,11:41:00,109700,0,130792
162,2025-03-21,11:42:00,109700,0,131229
163,2025-03-21,11:43:00,109800,100,131767
164,2025-03-21,11:44:00,109800,100,132055
165,2025-03-21,11:45:00,109700,0,132333
166,2025-03-21,11:46:00,109700,0,133636
167,2025-03-21,11:47:00,109800,100,133835
168,2025-03-21,11:48:00,109700,0,133969
169,2025-03-21,11:49:00,109700,0,134186
170,2025-03-21,11:50:00,109800,100,135503
171,2025-03-21,11:51:00,109800,100,135868
172,2025-03-21,11:52:00,109700,0,136058
173,2025-03-21,11:53:00,109700,0,136543
174,2025-03-21,11:54:00,109800,100,136670
