,date,time,price,change,volume
0,2024-07-12,09:00:00,362500,2000,565
1,2024-07-12,09:01:00,364000,3500,1220
2,2024-07-12,09:02:00,364000,3500,1526
3,2024-07-12,09:03:00,363500,3000,1842
4,2024-07-12,09:04:00,363500,3000,2135
5,2024-07-12,09:05:00,363500,3000,2309
6,2024-07-12,09:06:00,363500,3000,2418
7,2024-07-12,09:07:00,363000,2500,2539
8,2024-07-12,09:08:00,363500,3000,3143
9,2024-07-12,09:09:00,364500,4000,3564
10,2024-07-12,09:10:00,364500,4000,3936
11,2024-07-12,09:11:00,365000,4500,4744
12,2024-07-12,09:12:00,363500,3000,5319
13,2024-07-12,09:13:00,363500,3000,5387
14,2024-07-12,09:14:00,363500,3000,5447
15,2024-07-12,09:15:00,363500,3000,5510
16,2024-07-12,09:16:00,363500,3000,6054
17,2024-07-12,09:17:00,363000,2500,6184
18,2024-07-12,09:18:00,363000,2500,6463
19,2024-07-12,09:19:00,361500,1000,7042
20,2024-07-12,09:20:00,362000,1500,7334
21,2024-07-12,09:21:00,361500,1000,7458
22,2024-07-12,09:22:00,361000,500,7551
23,2024-07-12,09:23:00,361500,1000,7611
24,2024-07-12,09:24:00,361500,1000,7644
25,2024-07-12,09:25:00,361500,1000,7817
26,2024-07-12,09:26:00,361000,500,7836
27,2024-07-12,09:27:00,361500,1000,8370
28,2024-07-12,09:28:00,361500,1000,8638
29,2024-07-12,09:29:00,361500,1000,8755
30,2024-07-12,09:30:00,361500,1000,8858
31,2024-07-12,09:31:00,361000,500,8874
32,2024-07-12,09:32:00,361500,1000,8900
33,2024-07-12,09:33:00,361500,1000,9011
34,2024-07-12,09:34:00,361500,1000,9082
35,2024-07-12,09:35:00,361500,1000,9143
36,2024-07-12,09:36:00,361500,1000,9164
37,2024-07-12,09:37:00,361000,500,9195
38,2024-07-12,09:38:00,361500,1000,9236
39,2024-07-12,09:39:00,362000,1500,9348
40,2024-07-12,09:40:00,361500,1000,9490
41,2024-07-12,09:41:00,362500,2000,9676
42,2024-07-12,09:42:00,362000,1500,9871
43,2024-07-12,09:43:00,361500,1000,9931
44,2024-07-12,09:44:00,361500,1000,9948
45,2024-07-12,09:45:00,361500,1000,9990
46,2024-07-12,09:46:00,361500,1000,10087
47,2024-07-12,09:47:00,362500,2000,10284
48,2024-07-12,09:48:00,361500,1000,10412
49,2024-07-12,09:49:00,362000,1500,10522
50,2024-07-12,09:50:00,361500,1000,10539
51,2024-07-12,09:51:00,361500,1000,10569
52,2024-07-12,09:52:00,361500,1000,10818
53,2024-07-12,09:53:00,360000,-500,11923
54,2024-07-12,09:54:00,360000,-500,11938
55,2024-07-12,09:55:00,360500,0,11998
56,2024-07-12,09:56:00,360500,0,12505
57,2024-07-12,09:57:00,360000,-500,12522
58,2024-07-12,09:58:00,360500,0,12600
59,2024-07-12,09:59:00,360000,-500,12671
60,2024-07-12,10:00:00,360000,-500,12721
61,2024-07-12,10:01:00,360000,-500,12821
62,2024-07-12,10:02:00,360500,0,12873
63,2024-07-12,10:03:00,360000,-500,12887
64,2024-07-12,10:04:00,360500,0,13065
65,2024-07-12,10:05:00,360500,0,13104
66,2024-07-12,10:06:00,361000,500,13173
67,2024-07-12,10:07:00,360500,0,13198
68,2024-07-12,10:08:00,360000,-500,13483
69,2024-07-12,10:09:00,360000,-500,13505
70,2024-07-12,10:10:00,360000,-500,13551
71,2024-07-12,10:11:00,360000,-500,13563
72,2024-07-12,10:12:00,360500,0,13592
73,2024-07-12,10:13:00,360000,-500,13814
74,2024-07-12,10:14:00,361000,500,13840
