,date,time,price,change,volume
78,2024-07-08,10:18:00,87300,200,12292817
79,2024-07-08,10:19:00,87400,300,12327058
80,2024-07-08,10:20:00,87400,300,12355209
81,2024-07-08,10:21:00,87500,400,12371526
82,2024-07-08,10:22:00,87500,400,12480567
83,2024-07-08,10:23:00,87500,400,12582930
84,2024-07-08,10:24:00,87400,300,12596794
85,2024-07-08,10:25:00,87500,400,12607950
86,2024-07-08,10:26:00,87500,400,12717726
87,2024-07-08,10:27:00,87500,400,12750805
88,2024-07-08,10:28:00,87500,400,12784925
89,2024-07-08,10:29:00,87500,400,12814159
90,2024-07-08,10:30:00,87500,400,12833759
91,2024-07-08,10:31:00,87600,500,12850469
92,2024-07-08,10:32:00,87600,500,12871879
93,2024-07-08,10:33:00,87600,500,12894688
94,2024-07-08,10:34:00,87500,400,12908819
95,2024-07-08,10:35:00,87600,500,13039660
96,2024-07-08,10:36:00,87500,400,13074965
97,2024-07-08,10:37:00,87500,400,13089595
98,2024-07-08,10:38:00,87500,400,13108101
99,2024-07-08,10:39:00,87600,500,13120200
100,2024-07-08,10:40:00,87500,400,13137009
101,2024-07-08,10:41:00,87500,400,13156269
102,2024-07-08,10:42:00,87500,400,13171051
103,2024-07-08,10:43:00,87500,400,13184455
104,2024-07-08,10:44:00,87600,500,13203670
105,2024-07-08,10:45:00,87600,500,13219938
106,2024-07-08,10:46:00,87500,400,13236357
107,2024-07-08,10:47:00,87500,400,13247991
108,2024-07-08,10:48:00,87600,500,13259787
109,2024-07-08,10:49:00,87400,300,13397403
110,2024-07-08,10:50:00,87400,300,13424608
111,2024-07-08,10:51:00,87500,400,13437492
112,2024-07-08,10:52:00,87500,400,13466927
113,2024-07-08,10:53:00,87400,300,13480184
114,2024-07-08,10:54:00,87500,400,13506422
115,2024-07-08,10:55:00,87400,300,13531362
116,2024-07-08,10:56:00,87500,400,13549011
117,2024-07-08,10:57:00,87400,300,13561772
118,2024-07-08,10:58:00,87400,300,13581302
119,2024-07-08,10:59:00,87400,300,13593857
120,2024-07-08,11:00:00,87500,400,13608735
121,2024-07-08,11:01:00,87400,300,13629150
122,2024-07-08,11:02:00,87500,400,13725914
123,2024-07-08,11:03:00,87400,300,13743407
124,2024-07-08,11:04:00,87400,300,13753147
125,2024-07-08,11:05:00,87500,400,13763759
126,2024-07-08,11:06:00,87400,300,13774278
127,2024-07-08,11:07:00,87400,300,13970331
128,2024-07-08,11:08:00,87500,400,14045596
129,2024-07-08,11:09:00,87500,400,14054137
130,2024-07-08,11:10:00,87500,400,14061901
131,2024-07-08,11:11:00,87500,400,14072195
132,2024-07-08,11:12:00,87400,300,14079156
133,2024-07-08,11:13:00,87500,400,14089485
134,2024-07-08,11:14:00,87400,300,14114904
135,2024-07-08,11:15:00,87500,400,14130235
136,2024-07-08,11:16:00,87400,300,14144490
137,2024-07-08,11:17:00,87500,400,14157015
138,2024-07-08,11:18:00,87400,300,14170400
139,2024-07-08,11:19:00,87400,300,14177740
140,2024-07-08,11:20:00,87500,400,14190191
141,2024-07-08,11:21:00,87400,300,14201616
142,2024-07-08,11:22:00,87500,400,14210392
143,2024-07-08,11:23:00,87400,300,14218375
144,2024-07-08,11:24:00,87500,400,14226581
145,2024-07-08,11:25:00,87400,300,14236572
146,2024-07-08,11:26:00,87500,400,14246313
147,2024-07-08,11:27:00,87500,400,14261710
148,2024-07-08,11:28:00,87400,300,14274792
149,2024-07-08,11:29:00,87300,200,14435779
150,2024-07-08,11:30:00,87300,200,14453131
151,2024-07-08,11:31:00,87300,200,14464748
152,2024-07-08,11:32:00,87300,200,14489201
153,2024-07-08,11:33:00,87400,300,14510707
154,2024-07-08,11:34:00,87200,100,14584947
155,2024-07-08,11:35:00,87200,100,14607479
156,2024-07-08,11:36:00,87100,0,14802955
157,2024-07-08,11:37:00,87100,0,14836635
158,2024-07-08,11:38:00,87000,-100,14988941
159,2024-07-08,11:39:00,87000,-100,15017218
160,2024-07-08,11:40:00,87000,-100,15043021
161,2024-07-08,11:41:00,86900,-200,15272425
162,2024-07-08,11:42:00,86900,-200,15301626
163,2024-07-08,11:43:00,86900,-200,15323253
164,2024-07-08,11:44:00,86900,-200,15350992
165,2024-07-08,11:45:00,87000,-100,15443328
166,2024-07-08,11:46:00,87000,-100,15456322
167,2024-07-08,11:47:00,87000,-100,15472747
168,2024-07-08,11:48:00,86900,-200,15487164
169,2024-07-08,11:49:00,87000,-100,15527869
170,2024-07-08,11:50:00,87000,-100,15542744
171,2024-07-08,11:51:00,87000,-100,15659638
172,2024-07-08,11:52:00,87100,0,15670165
173,2024-07-08,11:53:00,87000,-100,15693969
174,2024-07-08,11:54:00,87000,-100,15720432
175,2024-07-08,11:55:00,87000,-100,15737948
176,2024-07-08,11:56:00,87100,0,15750723
177,2024-07-08,11:57:00,87100,0,15761727
178,2024-07-08,11:58:00,87000,-100,15777285
179,2024-07-08,11:59:00,87000,-100,15787442
180,2024-07-08,12:00:00,87000,-100,15800903
181,2024-07-08,12:01:00,87000,-100,15824647
182,2024-07-08,12:02:00,87100,0,15840574
183,2024-07-08,12:03:00,87000,-100,15854621
184,2024-07-08,12:04:00,87100,0,15916489
185,2024-07-08,12:05:00,87100,0,15980316
186,2024-07-08,12:06:00,87000,-100,16002098
187,2024-07-08,12:07:00,87100,0,16016261
188,2024-07-08,12:08:00,87100,0,16027171
189,2024-07-08,12:09:00,87100,0,16040698
190,2024-07-08,12:10:00,87000,-100,16060487
191,2024-07-08,12:11:00,87100,0,16081922
192,2024-07-08,12:12:00,87100,0,16169179
193,2024-07-08,12:13:00,87200,100,16176881
194,2024-07-08,12:14:00,87100,0,16188603
195,2024-07-08,12:15:00,87300,200,16273223
196,2024-07-08,12:16:00,87200,100,16281969
197,2024-07-08,12:17:00,87300,200,16290275
198,2024-07-08,12:18:00,87300,200,16301193
199,2024-07-08,12:19:00,87300,200,16313702
200,2024-07-08,12:20:00,87300,200,16324763
201,2024-07-08,12:21:00,87400,300,16403789
202,2024-07-08,12:22:00,87400,300,16413340
203,2024-07-08,12:23:00,87300,200,16457325
204,2024-07-08,12:24:00,87400,300,16480504
205,2024-07-08,12:25:00,87300,200,16495621
206,2024-07-08,12:26:00,87500,400,16550840
207,2024-07-08,12:27:00,87500,400,16561834
208,2024-07-08,12:28:00,87500,400,16574449
209,2024-07-08,12:29:00,87500,400,16588229
210,2024-07-08,12:30:00,87400,300,16601783
211,2024-07-08,12:31:00,87500,400,16613819
212,2024-07-08,12:32:00,87500,400,16623741
213,2024-07-08,12:33:00,87500,400,16638468
214,2024-07-08,12:34:00,87400,300,16653068
215,2024-07-08,12:35:00,87500,400,16708408
216,2024-07-08,12:36:00,87400,300,16718773
217,2024-07-08,12:37:00,87500,400,16844451
218,2024-07-08,12:38:00,87600,500,16864689
219,2024-07-08,12:39:00,87600,500,16880781
220,2024-07-08,12:40:00,87600,500,17005739
221,2024-07-08,12:41:00,87600,500,17103805
222,2024-07-08,12:42:00,87500,400,17113888
223,2024-07-08,12:43:00,87600,500,17128046
224,2024-07-08,12:44:00,87700,600,17342741
225,2024-07-08,12:45:00,87800,700,17362690
226,2024-07-08,12:46:00,87800,700,17377255
227,2024-07-08,12:47:00,87700,600,17402091
228,2024-07-08,12:48:00,87800,700,17417507
229,2024-07-08,12:49:00,87800,700,17431768
230,2024-07-08,12:50:00,87700,600,17445297
231,2024-07-08,12:51:00,87700,600,17554915
232,2024-07-08,12:52:00,87700,600,17583985
233,2024-07-08,12:53:00,87600,500,17637588
234,2024-07-08,12:54:00,87600,500,17665493
235,2024-07-08,12:55:00,87700,600,17681805
236,2024-07-08,12:56:00,87600,500,17688705
237,2024-07-08,12:57:00,87600,500,17693588
238,2024-07-08,12:58:00,87700,600,17707021
239,2024-07-08,12:59:00,87600,500,17714041
240,2024-07-08,13:00:00,87600,500,17724392
241,2024-07-08,13:01:00,87700,600,17740979
242,2024-07-08,13:02:00,87700,600,17750619
243,2024-07-08,13:03:00,87700,600,17762108
244,2024-07-08,13:04:00,87600,500,17774386
245,2024-07-08,13:05:00,87600,500,17784115
246,2024-07-08,13:06:00,87600,500,17886506
247,2024-07-08,13:07:00,87500,400,17923145
248,2024-07-08,13:08:00,87500,400,17931204
249,2024-07-08,13:09:00,87500,400,17937224
250,2024-07-08,13:10:00,87400,300,18008759
251,2024-07-08,13:11:00,87400,300,18014507
252,2024-07-08,13:12:00,87500,400,18077592
253,2024-07-08,13:13:00,87400,300,18090048
254,2024-07-08,13:14:00,87400,300,18099415
255,2024-07-08,13:15:00,87600,500,18191392
256,2024-07-08,13:16:00,87600,500,18199078
257,2024-07-08,13:17:00,87500,400,18239353
258,2024-07-08,13:18:00,87500,400,18278767
259,2024-07-08,13:19:00,87500,400,18311386
260,2024-07-08,13:20:00,87400,300,18329470
261,2024-07-08,13:21:00,87500,400,18360407
262,2024-07-08,13:22:00,87500,400,18367809
263,2024-07-08,13:23:00,87500,400,18376325
264,2024-07-08,13:24:00,87500,400,18383032
265,2024-07-08,13:25:00,87600,500,18391364
266,2024-07-08,13:26:00,87600,500,18400615
267,2024-07-08,13:27:00,87600,500,18408768
268,2024-07-08,13:28:00,87500,400,18420294
269,2024-07-08,13:29:00,87500,400,18436221
270,2024-07-08,13:30:00,87500,400,18451925
271,2024-07-08,13:31:00,87500,400,18462327
272,2024-07-08,13:32:00,87500,400,18483353
273,2024-07-08,13:33:00,87400,300,18569081
274,2024-07-08,13:34:00,87400,300,18579430
275,2024-07-08,13:35:00,87400,300,18586994
276,2024-07-08,13:36:00,87400,300,18599824
277,2024-07-08,13:37:00,87400,300,18616000
278,2024-07-08,13:38:00,87300,200,18692975
279,2024-07-08,13:39:00,87300,200,18702698
280,2024-07-08,13:40:00,87300,200,18710231
281,2024-07-08,13:41:00,87400,300,18720304
282,2024-07-08,13:42:00,87300,200,18736425
283,2024-07-08,13:43:00,87400,300,18748036
284,2024-07-08,13:44:00,87300,200,18759931
285,2024-07-08,13:45:00,87300,200,18776049
286,2024-07-08,13:46:00,87300,200,18795179
287,2024-07-08,13:47:00,87300,200,18804612
288,2024-07-08,13:48:00,87300,200,18819809
289,2024-07-08,13:49:00,87400,300,18829081
290,2024-07-08,13:50:00,87300,200,18849081
291,2024-07-08,13:51:00,87300,200,18865862
292,2024-07-08,13:52:00,87300,200,18879465
293,2024-07-08,13:53:00,87300,200,18892026
294,2024-07-08,13:54:00,87300,200,18907770
295,2024-07-08,13:55:00,87300,200,18923444
296,2024-07-08,13:56:00,87300,200,18942915
297,2024-07-08,13:57:00,87400,300,18974237
298,2024-07-08,13:58:00,87400,300,19088771
299,2024-07-08,13:59:00,87400,300,19110634
300,2024-07-08,14:00:00,87300,200,19233238
301,2024-07-08,14:01:00,87400,300,19242515
302,2024-07-08,14:02:00,87300,200,19252536
303,2024-07-08,14:03:00,87400,300,19263473
304,2024-07-08,14:04:00,87400,300,19279307
305,2024-07-08,14:05:00,87300,200,19289604
306,2024-07-08,14:06:00,87300,200,19297579
307,2024-07-08,14:07:00,87300,200,19313798
308,2024-07-08,14:08:00,87400,300,19325794
309,2024-07-08,14:09:00,87200,100,19470419
310,2024-07-08,14:10:00,87300,200,19488087
311,2024-07-08,14:11:00,87200,100,19497575
312,2024-07-08,14:12:00,87200,100,19601652
313,2024-07-08,14:13:00,87200,100,19615147
314,2024-07-08,14:14:00,87200,100,19629724
315,2024-07-08,14:15:00,87300,200,19646337
316,2024-07-08,14:16:00,87200,100,19662786
317,2024-07-08,14:17:00,87200,100,19701931
318,2024-07-08,14:18:00,87100,0,19802292
319,2024-07-08,14:19:00,87100,0,19820663
320,2024-07-08,14:20:00,87100,0,19832115
321,2024-07-08,14:21:00,87200,100,19858219
322,2024-07-08,14:22:00,87100,0,19929914
323,2024-07-08,14:23:00,87200,100,19945769
324,2024-07-08,14:24:00,87200,100,19963451
325,2024-07-08,14:25:00,87200,100,19977413
326,2024-07-08,14:26:00,87200,100,19997565
327,2024-07-08,14:27:00,87100,0,20009506
328,2024-07-08,14:28:00,87200,100,20042935
329,2024-07-08,14:29:00,87300,200,20135119
330,2024-07-08,14:30:00,87200,100,20147127
331,2024-07-08,14:31:00,87200,100,20163650
332,2024-07-08,14:32:00,87300,200,20252955
333,2024-07-08,14:33:00,87400,300,20267725
334,2024-07-08,14:34:00,87400,300,20280269
335,2024-07-08,14:35:00,87400,300,20313145
336,2024-07-08,14:36:00,87400,300,20333644
337,2024-07-08,14:37:00,87300,200,20365033
338,2024-07-08,14:38:00,87300,200,20385947
339,2024-07-08,14:39:00,87400,300,20409763
340,2024-07-08,14:40:00,87400,300,20546662
341,2024-07-08,14:41:00,87400,300,20564356
342,2024-07-08,14:42:00,87400,300,20626627
343,2024-07-08,14:43:00,87500,400,20638770
344,2024-07-08,14:44:00,87400,300,20649630
345,2024-07-08,14:45:00,87500,400,20664873
346,2024-07-08,14:46:00,87400,300,20684444
347,2024-07-08,14:47:00,87400,300,20700729
348,2024-07-08,14:48:00,87400,300,20723907
349,2024-07-08,14:49:00,87400,300,20756162
350,2024-07-08,14:50:00,87400,300,20781834
351,2024-07-08,14:51:00,87400,300,20814715
352,2024-07-08,14:52:00,87500,400,20844609
353,2024-07-08,14:53:00,87500,400,20875226
354,2024-07-08,14:54:00,87400,300,20904276
355,2024-07-08,14:55:00,87400,300,20932320
356,2024-07-08,14:56:00,87400,300,20971746
357,2024-07-08,14:57:00,87400,300,20995405
358,2024-07-08,14:58:00,87400,300,21018748
359,2024-07-08,14:59:00,87400,300,21039409
360,2024-07-08,15:00:00,87500,400,21067397
361,2024-07-08,15:01:00,87400,300,21089890
362,2024-07-08,15:02:00,87400,300,21115219
363,2024-07-08,15:03:00,87400,300,21136858
364,2024-07-08,15:04:00,87400,300,21180349
365,2024-07-08,15:05:00,87400,300,21208710
366,2024-07-08,15:06:00,87400,300,21277241
367,2024-07-08,15:07:00,87400,300,21308857
368,2024-07-08,15:08:00,87400,300,21329602
369,2024-07-08,15:09:00,87500,400,21354078
370,2024-07-08,15:10:00,87500,400,21399212
371,2024-07-08,15:11:00,87400,300,21432821
372,2024-07-08,15:12:00,87500,400,21461080
373,2024-07-08,15:13:00,87700,600,21957465
374,2024-07-08,15:14:00,87700,600,22002598
375,2024-07-08,15:15:00,87600,500,22090302
376,2024-07-08,15:16:00,87600,500,22231464
377,2024-07-08,15:17:00,87700,600,22281909
378,2024-07-08,15:18:00,87700,600,22352593
379,2024-07-08,15:19:00,87700,600,22435636
380,2024-07-08,15:30:00,87400,300,23906375
381,2024-07-08,15:40:00,87400,300,23917612
382,2024-07-08,15:41:00,87400,300,23917797
383,2024-07-08,15:42:00,87400,300,23920076
384,2024-07-08,15:43:00,87400,300,23921127
385,2024-07-08,15:44:00,87400,300,23921690
386,2024-07-08,15:45:00,87400,300,23921948
387,2024-07-08,15:46:00,87400,300,23922042
388,2024-07-08,15:47:00,87400,300,23922452
389,2024-07-08,15:48:00,87400,300,23923053
390,2024-07-08,15:49:00,87400,300,23924030
391,2024-07-08,15:50:00,87400,300,23924288
392,2024-07-08,15:51:00,87400,300,23925192
