,date,time,price,change,volume
173,2025-02-04,11:53:00,133100,2000,196418
174,2025-02-04,11:54:00,133200,2100,196630
175,2025-02-04,11:55:00,133100,2000,196759
176,2025-02-04,11:56:00,133200,2100,196925
177,2025-02-04,11:57:00,133200,2100,197094
178,2025-02-04,11:58:00,133100,2000,197479
179,2025-02-04,11:59:00,133200,2100,197678
180,2025-02-04,12:00:00,133100,2000,198091
181,2025-02-04,12:01:00,133100,2000,198245
182,2025-02-04,12:02:00,133100,2000,198548
183,2025-02-04,12:03:00,133100,2000,198800
184,2025-02-04,12:04:00,133100,2000,199352
185,2025-02-04,12:05:00,133000,1900,199955
186,2025-02-04,12:06:00,133000,1900,200080
187,2025-02-04,12:07:00,133000,1900,200417
188,2025-02-04,12:08:00,133100,2000,200900
189,2025-02-04,12:09:00,133100,2000,201141
190,2025-02-04,12:10:00,133000,1900,201624
191,2025-02-04,12:11:00,133100,2000,201710
192,2025-02-04,12:12:00,133000,1900,201875
193,2025-02-04,12:13:00,133000,1900,202021
194,2025-02-04,12:14:00,133100,2000,202204
195,2025-02-04,12:15:00,133100,2000,202617
196,2025-02-04,12:16:00,133100,2000,202890
197,2025-02-04,12:17:00,133200,2100,203633
198,2025-02-04,12:18:00,133100,2000,203804
199,2025-02-04,12:19:00,133200,2100,204458
200,2025-02-04,12:20:00,133300,2200,204699
201,2025-02-04,12:21:00,133300,2200,205362
202,2025-02-04,12:22:00,133200,2100,205709
203,2025-02-04,12:23:00,133300,2200,205869
204,2025-02-04,12:24:00,133300,2200,206678
205,2025-02-04,12:25:00,133300,2200,206927
206,2025-02-04,12:26:00,133300,2200,207110
207,2025-02-04,12:27:00,133200,2100,207241
208,2025-02-04,12:28:00,133400,2300,207567
209,2025-02-04,12:29:00,133300,2200,207760
210,2025-02-04,12:30:00,133300,2200,208257
211,2025-02-04,12:31:00,133200,2100,208385
212,2025-02-04,12:32:00,133300,2200,209083
213,2025-02-04,12:33:00,133200,2100,209171
214,2025-02-04,12:34:00,133200,2100,209342
215,2025-02-04,12:35:00,133200,2100,209567
216,2025-02-04,12:36:00,133400,2300,210029
217,2025-02-04,12:37:00,133300,2200,210207
218,2025-02-04,12:38:00,133400,2300,210828
219,2025-02-04,12:39:00,133300,2200,211040
220,2025-02-04,12:40:00,133300,2200,211261
221,2025-02-04,12:41:00,133200,2100,211762
222,2025-02-04,12:42:00,133200,2100,211909
223,2025-02-04,12:43:00,133200,2100,212246
224,2025-02-04,12:44:00,133200,2100,212585
225,2025-02-04,12:45:00,133100,2000,212752
226,2025-02-04,12:46:00,133200,2100,212956
227,2025-02-04,12:47:00,133100,2000,213098
228,2025-02-04,12:48:00,133100,2000,213318
229,2025-02-04,12:49:00,132700,1600,214642
230,2025-02-04,12:50:00,132600,1500,215735
231,2025-02-04,12:51:00,132300,1200,219539
232,2025-02-04,12:52:00,132500,1400,220341
233,2025-02-04,12:53:00,132500,1400,220652
234,2025-02-04,12:54:00,132500,1400,221007
235,2025-02-04,12:55:00,132400,1300,221406
236,2025-02-04,12:56:00,132500,1400,221628
237,2025-02-04,12:57:00,132400,1300,221962
238,2025-02-04,12:58:00,132600,1500,222539
239,2025-02-04,12:59:00,132500,1400,222818
240,2025-02-04,13:00:00,132700,1600,223156
241,2025-02-04,13:01:00,132600,1500,223472
242,2025-02-04,13:02:00,132600,1500,223671
243,2025-02-04,13:03:00,132600,1500,223859
244,2025-02-04,13:04:00,132600,1500,224231
245,2025-02-04,13:05:00,132500,1400,225135
246,2025-02-04,13:06:00,132600,1500,225511
247,2025-02-04,13:07:00,132500,1400,225863
248,2025-02-04,13:08:00,132600,1500,226109
249,2025-02-04,13:09:00,132500,1400,226420
250,2025-02-04,13:10:00,132600,1500,227556
251,2025-02-04,13:11:00,132500,1400,227847
252,2025-02-04,13:12:00,132400,1300,229314
253,2025-02-04,13:13:00,132200,1100,231195
254,2025-02-04,13:14:00,132300,1200,231582
255,2025-02-04,13:15:00,132300,1200,232404
256,2025-02-04,13:16:00,132300,1200,233207
257,2025-02-04,13:17:00,132200,1100,233980
258,2025-02-04,13:18:00,132300,1200,234708
259,2025-02-04,13:19:00,131900,800,238372
260,2025-02-04,13:20:00,131900,800,239135
261,2025-02-04,13:21:00,132000,900,240516
262,2025-02-04,13:22:00,131800,700,242420
263,2025-02-04,13:23:00,132000,900,243567
264,2025-02-04,13:24:00,132000,900,244544
265,2025-02-04,13:25:00,132300,1200,245282
266,2025-02-04,13:26:00,132300,1200,245915
267,2025-02-04,13:27:00,132200,1100,246438
268,2025-02-04,13:28:00,132200,1100,246903
269,2025-02-04,13:29:00,131900,800,247893
270,2025-02-04,13:30:00,131900,800,248376
271,2025-02-04,13:31:00,131900,800,248871
272,2025-02-04,13:32:00,131900,800,249630
273,2025-02-04,13:33:00,132100,1000,249998
274,2025-02-04,13:34:00,132200,1100,250623
275,2025-02-04,13:35:00,132000,900,250924
276,2025-02-04,13:36:00,132000,900,251436
277,2025-02-04,13:37:00,132100,1000,251991
278,2025-02-04,13:38:00,131900,800,252519
279,2025-02-04,13:39:00,132000,900,253046
280,2025-02-04,13:40:00,131900,800,253594
281,2025-02-04,13:41:00,132100,1000,254174
282,2025-02-04,13:42:00,132000,900,254935
283,2025-02-04,13:43:00,132100,1000,255290
284,2025-02-04,13:44:00,132000,900,256205
285,2025-02-04,13:45:00,132000,900,257019
286,2025-02-04,13:46:00,131900,800,257423
287,2025-02-04,13:47:00,132200,1100,257836
288,2025-02-04,13:48:00,132300,1200,258415
289,2025-02-04,13:49:00,132200,1100,259016
290,2025-02-04,13:50:00,132100,1000,259715
291,2025-02-04,13:51:00,132000,900,260483
292,2025-02-04,13:52:00,132000,900,261335
293,2025-02-04,13:53:00,132000,900,261999
294,2025-02-04,13:54:00,132000,900,262475
295,2025-02-04,13:55:00,132100,1000,263092
296,2025-02-04,13:56:00,132100,1000,263799
297,2025-02-04,13:57:00,132000,900,264130
298,2025-02-04,13:58:00,132300,1200,264684
299,2025-02-04,13:59:00,132300,1200,265160
300,2025-02-04,14:00:00,132300,1200,265764
301,2025-02-04,14:01:00,132000,900,266167
302,2025-02-04,14:02:00,132100,1000,266709
303,2025-02-04,14:03:00,132000,900,267275
304,2025-02-04,14:04:00,131700,600,268819
305,2025-02-04,14:05:00,131500,400,270333
306,2025-02-04,14:06:00,131400,300,271548
307,2025-02-04,14:07:00,131400,300,273828
308,2025-02-04,14:08:00,131100,0,276031
309,2025-02-04,14:09:00,131200,100,277503
310,2025-02-04,14:10:00,131200,100,278572
311,2025-02-04,14:11:00,131100,0,279313
312,2025-02-04,14:12:00,131300,200,280100
313,2025-02-04,14:13:00,131400,300,280889
314,2025-02-04,14:14:00,131300,200,281492
315,2025-02-04,14:15:00,131300,200,282671
316,2025-02-04,14:16:00,131300,200,283130
317,2025-02-04,14:17:00,131400,300,283848
318,2025-02-04,14:18:00,131000,-100,284913
319,2025-02-04,14:19:00,130900,-200,287947
320,2025-02-04,14:20:00,130900,-200,288838
321,2025-02-04,14:21:00,131000,-100,289666
322,2025-02-04,14:22:00,131000,-100,290928
323,2025-02-04,14:23:00,131100,0,291554
324,2025-02-04,14:24:00,131300,200,292670
325,2025-02-04,14:25:00,131200,100,293807
326,2025-02-04,14:26:00,131200,100,294461
327,2025-02-04,14:27:00,131400,300,296260
328,2025-02-04,14:28:00,131400,300,296919
329,2025-02-04,14:29:00,131500,400,297628
330,2025-02-04,14:30:00,131500,400,297886
331,2025-02-04,14:31:00,131500,400,298427
332,2025-02-04,14:32:00,131400,300,298780
333,2025-02-04,14:33:00,131600,500,299712
334,2025-02-04,14:34:00,131400,300,300477
335,2025-02-04,14:35:00,131500,400,301246
336,2025-02-04,14:36:00,131600,500,301807
337,2025-02-04,14:37:00,131600,500,302296
338,2025-02-04,14:38:00,131700,600,302925
339,2025-02-04,14:39:00,131700,600,303522
340,2025-02-04,14:40:00,131400,300,304892
341,2025-02-04,14:41:00,131500,400,306048
342,2025-02-04,14:42:00,131400,300,306319
343,2025-02-04,14:43:00,131700,600,307066
344,2025-02-04,14:44:00,131800,700,308539
345,2025-02-04,14:45:00,131700,600,309483
346,2025-02-04,14:46:00,131700,600,310001
347,2025-02-04,14:47:00,131700,600,310538
348,2025-02-04,14:48:00,131700,600,311185
349,2025-02-04,14:49:00,131600,500,311827
350,2025-02-04,14:50:00,131600,500,312832
351,2025-02-04,14:51:00,131800,700,313604
352,2025-02-04,14:52:00,131800,700,314022
353,2025-02-04,14:53:00,131700,600,314372
354,2025-02-04,14:54:00,131800,700,315023
355,2025-02-04,14:55:00,131600,500,315397
356,2025-02-04,14:56:00,131600,500,315867
357,2025-02-04,14:57:00,131400,300,316955
358,2025-02-04,14:58:00,131300,200,318630
359,2025-02-04,14:59:00,131400,300,318927
360,2025-02-04,15:00:00,131300,200,319489
361,2025-02-04,15:01:00,131400,300,320222
362,2025-02-04,15:02:00,131400,300,320624
363,2025-02-04,15:03:00,131300,200,321260
364,2025-02-04,15:04:00,131400,300,322242
365,2025-02-04,15:05:00,131200,100,325033
366,2025-02-04,15:06:00,131200,100,325480
367,2025-02-04,15:07:00,131200,100,326162
368,2025-02-04,15:08:00,131400,300,326654
369,2025-02-04,15:09:00,131300,200,327041
370,2025-02-04,15:10:00,131400,300,327890
371,2025-02-04,15:11:00,131400,300,328244
372,2025-02-04,15:12:00,131400,300,328450
373,2025-02-04,15:13:00,131300,200,328814
374,2025-02-04,15:14:00,131400,300,329910
375,2025-02-04,15:15:00,131500,400,330419
376,2025-02-04,15:16:00,131400,300,330979
377,2025-02-04,15:17:00,131500,400,331622
378,2025-02-04,15:18:00,131600,500,331941
379,2025-02-04,15:19:00,131800,700,332413
380,2025-02-04,15:30:00,131800,700,348408
381,2025-02-04,15:40:00,131800,700,348721
382,2025-02-04,15:41:00,131800,700,348761
383,2025-02-04,15:42:00,131800,700,348768
384,2025-02-04,15:44:00,131800,700,348770
385,2025-02-04,15:53:00,131800,700,348795
386,2025-02-04,15:54:00,131800,700,348821
387,2025-02-04,15:55:00,131800,700,348824
388,2025-02-04,15:57:00,131800,700,348834
