,date,time,price,change,volume
0,2024-08-01,09:00:00,352000,0,2753
1,2024-08-01,09:01:00,352500,500,3274
2,2024-08-01,09:02:00,354500,2500,4094
3,2024-08-01,09:03:00,354500,2500,5006
4,2024-08-01,09:04:00,354500,2500,5289
5,2024-08-01,09:05:00,354500,2500,6680
6,2024-08-01,09:06:00,355000,3000,7306
7,2024-08-01,09:07:00,354000,2000,7891
8,2024-08-01,09:08:00,353500,1500,8037
9,2024-08-01,09:09:00,353000,1000,8285
10,2024-08-01,09:10:00,355500,3500,9618
11,2024-08-01,09:11:00,355000,3000,9833
12,2024-08-01,09:12:00,354000,2000,9872
13,2024-08-01,09:13:00,354000,2000,10422
14,2024-08-01,09:14:00,352500,500,10523
15,2024-08-01,09:15:00,352500,500,10720
16,2024-08-01,09:16:00,352000,0,10947
17,2024-08-01,09:17:00,352000,0,10986
18,2024-08-01,09:18:00,351500,-500,11779
19,2024-08-01,09:19:00,352500,500,12079
20,2024-08-01,09:20:00,352000,0,12586
21,2024-08-01,09:21:00,352000,0,13139
22,2024-08-01,09:22:00,352000,0,13242
23,2024-08-01,09:23:00,353500,1500,13407
24,2024-08-01,09:24:00,353000,1000,13468
25,2024-08-01,09:25:00,353000,1000,13731
26,2024-08-01,09:26:00,352500,500,13963
27,2024-08-01,09:27:00,351500,-500,14715
28,2024-08-01,09:28:00,351500,-500,15065
29,2024-08-01,09:29:00,352000,0,15268
30,2024-08-01,09:30:00,351500,-500,15277
31,2024-08-01,09:31:00,351500,-500,15390
32,2024-08-01,09:32:00,351500,-500,15563
33,2024-08-01,09:33:00,351500,-500,15632
34,2024-08-01,09:34:00,351500,-500,15661
35,2024-08-01,09:35:00,351500,-500,15694
36,2024-08-01,09:36:00,351500,-500,15770
37,2024-08-01,09:37:00,352500,500,16538
38,2024-08-01,09:38:00,353000,1000,16803
39,2024-08-01,09:39:00,353500,1500,16934
40,2024-08-01,09:40:00,352500,500,17466
41,2024-08-01,09:41:00,352000,0,17690
42,2024-08-01,09:42:00,352000,0,17703
43,2024-08-01,09:43:00,351500,-500,18039
44,2024-08-01,09:44:00,352000,0,18090
45,2024-08-01,09:45:00,352000,0,18099
46,2024-08-01,09:46:00,352000,0,18412
47,2024-08-01,09:47:00,352500,500,19179
48,2024-08-01,09:48:00,352000,0,19425
49,2024-08-01,09:49:00,352500,500,19846
50,2024-08-01,09:50:00,352500,500,20133
51,2024-08-01,09:51:00,352500,500,20293
52,2024-08-01,09:52:00,353000,1000,20555
53,2024-08-01,09:53:00,353500,1500,20937
54,2024-08-01,09:54:00,353500,1500,21132
55,2024-08-01,09:55:00,353000,1000,21273
56,2024-08-01,09:56:00,353500,1500,21599
57,2024-08-01,09:57:00,353500,1500,21733
58,2024-08-01,09:58:00,353000,1000,21897
59,2024-08-01,09:59:00,352500,500,22268
60,2024-08-01,10:00:00,352500,500,22515
61,2024-08-01,10:01:00,352000,0,22522
62,2024-08-01,10:02:00,351500,-500,22757
63,2024-08-01,10:03:00,351500,-500,22906
64,2024-08-01,10:04:00,352000,0,23373
65,2024-08-01,10:05:00,352000,0,23389
66,2024-08-01,10:06:00,351500,-500,23559
67,2024-08-01,10:07:00,352000,0,23603
68,2024-08-01,10:08:00,351500,-500,23678
69,2024-08-01,10:09:00,351500,-500,23805
70,2024-08-01,10:10:00,351500,-500,23860
71,2024-08-01,10:11:00,351500,-500,23942
72,2024-08-01,10:12:00,352000,0,24063
