,date,time,price,change,volume
0,2024-10-21,09:00:00,16490,80,15245
1,2024-10-21,09:01:00,16490,80,28955
2,2024-10-21,09:02:00,16500,90,44701
3,2024-10-21,09:03:00,16530,120,63520
4,2024-10-21,09:04:00,16530,120,76660
5,2024-10-21,09:05:00,16470,60,86913
6,2024-10-21,09:06:00,16480,70,89402
7,2024-10-21,09:07:00,16460,50,101537
8,2024-10-21,09:08:00,16450,40,121683
9,2024-10-21,09:09:00,16440,30,128062
10,2024-10-21,09:10:00,16480,70,134004
11,2024-10-21,09:11:00,16470,60,138817
12,2024-10-21,09:12:00,16450,40,146776
13,2024-10-21,09:13:00,16450,40,150599
14,2024-10-21,09:14:00,16460,50,154308
15,2024-10-21,09:15:00,16460,50,158243
16,2024-10-21,09:16:00,16430,20,164737
17,2024-10-21,09:17:00,16420,10,170352
18,2024-10-21,09:18:00,16440,30,172310
19,2024-10-21,09:19:00,16450,40,176494
20,2024-10-21,09:20:00,16440,30,201977
21,2024-10-21,09:21:00,16450,40,202353
22,2024-10-21,09:22:00,16440,30,207140
23,2024-10-21,09:23:00,16460,50,209869
24,2024-10-21,09:24:00,16480,70,220823
25,2024-10-21,09:25:00,16500,90,235268
26,2024-10-21,09:26:00,16520,110,243099
27,2024-10-21,09:27:00,16510,100,254751
28,2024-10-21,09:28:00,16530,120,257872
29,2024-10-21,09:29:00,16530,120,258452
30,2024-10-21,09:30:00,16540,130,261398
31,2024-10-21,09:31:00,16560,150,276256
32,2024-10-21,09:32:00,16550,140,277860
33,2024-10-21,09:33:00,16530,120,288163
34,2024-10-21,09:34:00,16530,120,288775
35,2024-10-21,09:35:00,16510,100,294329
36,2024-10-21,09:36:00,16490,80,297593
37,2024-10-21,09:37:00,16500,90,305857
38,2024-10-21,09:38:00,16490,80,309503
39,2024-10-21,09:39:00,16490,80,309703
40,2024-10-21,09:40:00,16520,110,316373
41,2024-10-21,09:41:00,16500,90,317189
42,2024-10-21,09:42:00,16500,90,318525
43,2024-10-21,09:43:00,16480,70,320654
44,2024-10-21,09:44:00,16500,90,321762
45,2024-10-21,09:45:00,16470,60,324987
46,2024-10-21,09:46:00,16470,60,327121
47,2024-10-21,09:47:00,16440,30,341839
48,2024-10-21,09:48:00,16460,50,344161
49,2024-10-21,09:49:00,16460,50,352457
50,2024-10-21,09:50:00,16450,40,355390
51,2024-10-21,09:51:00,16460,50,357517
52,2024-10-21,09:52:00,16480,70,361884
53,2024-10-21,09:53:00,16480,70,363273
54,2024-10-21,09:54:00,16480,70,364673
55,2024-10-21,09:55:00,16480,70,364880
56,2024-10-21,09:56:00,16470,60,366353
57,2024-10-21,09:57:00,16460,50,368313
58,2024-10-21,09:58:00,16450,40,372029
59,2024-10-21,09:59:00,16450,40,372180
60,2024-10-21,10:00:00,16450,40,373695
61,2024-10-21,10:01:00,16450,40,374330
62,2024-10-21,10:02:00,16460,50,375231
63,2024-10-21,10:03:00,16470,60,378378
64,2024-10-21,10:04:00,16450,40,381328
65,2024-10-21,10:05:00,16450,40,382460
66,2024-10-21,10:06:00,16460,50,387171
67,2024-10-21,10:07:00,16460,50,387522
68,2024-10-21,10:08:00,16460,50,387812
69,2024-10-21,10:09:00,16450,40,390457
70,2024-10-21,10:10:00,16450,40,390783
71,2024-10-21,10:11:00,16450,40,391570
72,2024-10-21,10:12:00,16440,30,392750
73,2024-10-21,10:13:00,16460,50,393343
74,2024-10-21,10:14:00,16460,50,394237
75,2024-10-21,10:15:00,16460,50,395034
76,2024-10-21,10:16:00,16450,40,398054
77,2024-10-21,10:17:00,16440,30,400303
78,2024-10-21,10:18:00,16430,20,409024
79,2024-10-21,10:19:00,16450,40,410439
80,2024-10-21,10:20:00,16450,40,411361
81,2024-10-21,10:21:00,16460,50,415073
82,2024-10-21,10:22:00,16460,50,416704
83,2024-10-21,10:23:00,16470,60,418031
84,2024-10-21,10:24:00,16470,60,418878
85,2024-10-21,10:25:00,16490,80,424469
86,2024-10-21,10:26:00,16490,80,425584
87,2024-10-21,10:27:00,16490,80,428354
88,2024-10-21,10:28:00,16490,80,429777
89,2024-10-21,10:29:00,16490,80,431786
90,2024-10-21,10:30:00,16490,80,433772
91,2024-10-21,10:31:00,16490,80,437524
92,2024-10-21,10:32:00,16490,80,439009
93,2024-10-21,10:33:00,16500,90,444647
94,2024-10-21,10:34:00,16530,120,465423
95,2024-10-21,10:35:00,16520,110,475781
96,2024-10-21,10:36:00,16520,110,478369
97,2024-10-21,10:37:00,16530,120,479631
98,2024-10-21,10:38:00,16520,110,485775
99,2024-10-21,10:39:00,16540,130,490802
100,2024-10-21,10:40:00,16530,120,492986
101,2024-10-21,10:41:00,16520,110,498671
102,2024-10-21,10:42:00,16530,120,501233
103,2024-10-21,10:43:00,16540,130,504017
104,2024-10-21,10:44:00,16530,120,506823
105,2024-10-21,10:45:00,16480,70,514284
106,2024-10-21,10:46:00,16490,80,516552
107,2024-10-21,10:47:00,16460,50,519164
108,2024-10-21,10:48:00,16480,70,522270
109,2024-10-21,10:49:00,16480,70,523757
