,date,time,price,change,volume
0,2024-07-25,09:00:00,19950,130,279054
1,2024-07-25,09:01:00,20100,280,520486
2,2024-07-25,09:02:00,20100,280,710870
3,2024-07-25,09:03:00,20050,230,956651
4,2024-07-25,09:04:00,20000,180,1058086
5,2024-07-25,09:05:00,19860,40,1187400
6,2024-07-25,09:06:00,19790,-30,1291296
7,2024-07-25,09:07:00,19700,-120,1461459
8,2024-07-25,09:08:00,19700,-120,1553413
9,2024-07-25,09:09:00,19700,-120,1607619
10,2024-07-25,09:10:00,19700,-120,1645327
11,2024-07-25,09:11:00,19730,-90,1668682
12,2024-07-25,09:12:00,19610,-210,1849223
13,2024-07-25,09:13:00,19540,-280,2004302
14,2024-07-25,09:14:00,19510,-310,2089605
15,2024-07-25,09:15:00,19550,-270,2177251
16,2024-07-25,09:16:00,19480,-340,2304226
17,2024-07-25,09:17:00,19410,-410,2422059
18,2024-07-25,09:18:00,19450,-370,2504102
19,2024-07-25,09:19:00,19460,-360,2533795
20,2024-07-25,09:20:00,19430,-390,2594920
21,2024-07-25,09:21:00,19420,-400,2638955
22,2024-07-25,09:22:00,19410,-410,2709491
23,2024-07-25,09:23:00,19440,-380,2743777
24,2024-07-25,09:24:00,19390,-430,2819741
25,2024-07-25,09:25:00,19360,-460,2904323
26,2024-07-25,09:26:00,19330,-490,2985336
27,2024-07-25,09:27:00,19210,-610,3131569
28,2024-07-25,09:28:00,19230,-590,3218277
29,2024-07-25,09:29:00,19250,-570,3267969
30,2024-07-25,09:30:00,19240,-580,3311189
31,2024-07-25,09:31:00,19220,-600,3372679
32,2024-07-25,09:32:00,19250,-570,3415066
33,2024-07-25,09:33:00,19260,-560,3440645
34,2024-07-25,09:34:00,19240,-580,3493726
35,2024-07-25,09:35:00,19200,-620,3613478
36,2024-07-25,09:36:00,19170,-650,3716633
37,2024-07-25,09:37:00,19120,-700,3797651
38,2024-07-25,09:38:00,19090,-730,3952948
39,2024-07-25,09:39:00,19140,-680,4034109
40,2024-07-25,09:40:00,19160,-660,4088481
41,2024-07-25,09:41:00,19210,-610,4124651
42,2024-07-25,09:42:00,19160,-660,4157490
43,2024-07-25,09:43:00,19190,-630,4188046
44,2024-07-25,09:44:00,19120,-700,4235446
45,2024-07-25,09:45:00,19120,-700,4266695
46,2024-07-25,09:46:00,19130,-690,4296079
47,2024-07-25,09:47:00,19130,-690,4307769
48,2024-07-25,09:48:00,19180,-640,4334825
49,2024-07-25,09:49:00,19200,-620,4353949
50,2024-07-25,09:50:00,19190,-630,4374564
51,2024-07-25,09:51:00,19150,-670,4400748
52,2024-07-25,09:52:00,19140,-680,4432628
53,2024-07-25,09:53:00,19150,-670,4461552
54,2024-07-25,09:54:00,19180,-640,4475614
55,2024-07-25,09:55:00,19240,-580,4527557
56,2024-07-25,09:56:00,19220,-600,4535794
57,2024-07-25,09:57:00,19220,-600,4550871
58,2024-07-25,09:58:00,19170,-650,4575515
59,2024-07-25,09:59:00,19170,-650,4584857
60,2024-07-25,10:00:00,19160,-660,4628334
61,2024-07-25,10:01:00,19210,-610,4638175
62,2024-07-25,10:02:00,19220,-600,4645957
63,2024-07-25,10:03:00,19210,-610,4652913
64,2024-07-25,10:04:00,19190,-630,4662631
65,2024-07-25,10:05:00,19170,-650,4675957
66,2024-07-25,10:06:00,19150,-670,4692162
67,2024-07-25,10:07:00,19150,-670,4712934
68,2024-07-25,10:08:00,19150,-670,4725513
69,2024-07-25,10:09:00,19120,-700,4757005
70,2024-07-25,10:10:00,19110,-710,4772775
71,2024-07-25,10:11:00,19120,-700,4782369
72,2024-07-25,10:12:00,19160,-660,4801080
73,2024-07-25,10:13:00,19140,-680,4811126
74,2024-07-25,10:14:00,19130,-690,4816306
75,2024-07-25,10:15:00,19130,-690,4830122
76,2024-07-25,10:16:00,19110,-710,4856084
77,2024-07-25,10:17:00,19150,-670,4871013
78,2024-07-25,10:18:00,19200,-620,4908596
79,2024-07-25,10:19:00,19180,-640,4915228
80,2024-07-25,10:20:00,19150,-670,4922780
81,2024-07-25,10:21:00,19130,-690,4929715
82,2024-07-25,10:22:00,19130,-690,4937348
83,2024-07-25,10:23:00,19140,-680,4954223
84,2024-07-25,10:24:00,19110,-710,4994876
85,2024-07-25,10:25:00,19110,-710,5011612
86,2024-07-25,10:26:00,19100,-720,5077874
87,2024-07-25,10:27:00,19100,-720,5094576
88,2024-07-25,10:28:00,19120,-700,5121453
89,2024-07-25,10:29:00,19120,-700,5130292
90,2024-07-25,10:30:00,19110,-710,5139314
91,2024-07-25,10:31:00,19100,-720,5153841
92,2024-07-25,10:32:00,19100,-720,5167878
93,2024-07-25,10:33:00,19090,-730,5180674
94,2024-07-25,10:34:00,19080,-740,5215880
95,2024-07-25,10:35:00,19070,-750,5247317
96,2024-07-25,10:36:00,19080,-740,5278363
97,2024-07-25,10:37:00,19080,-740,5294413
98,2024-07-25,10:38:00,19080,-740,5301113
99,2024-07-25,10:39:00,19080,-740,5309662
100,2024-07-25,10:40:00,19080,-740,5319483
101,2024-07-25,10:41:00,19090,-730,5336486
102,2024-07-25,10:42:00,19070,-750,5369793
103,2024-07-25,10:43:00,19080,-740,5378443
104,2024-07-25,10:44:00,19070,-750,5391135
105,2024-07-25,10:45:00,19080,-740,5408362
106,2024-07-25,10:46:00,19080,-740,5418342
107,2024-07-25,10:47:00,19100,-720,5424856
108,2024-07-25,10:48:00,19110,-710,5442686
109,2024-07-25,10:49:00,19110,-710,5452373
110,2024-07-25,10:50:00,19100,-720,5459784
111,2024-07-25,10:51:00,19090,-730,5470869
112,2024-07-25,10:52:00,19100,-720,5477604
113,2024-07-25,10:53:00,19090,-730,5488408
114,2024-07-25,10:54:00,19080,-740,5492671
115,2024-07-25,10:55:00,19120,-700,5510220
116,2024-07-25,10:56:00,19150,-670,5526782
117,2024-07-25,10:57:00,19160,-660,5536504
118,2024-07-25,10:58:00,19140,-680,5550936
119,2024-07-25,10:59:00,19110,-710,5561160
120,2024-07-25,11:00:00,19080,-740,5576408
121,2024-07-25,11:01:00,19090,-730,5581760
122,2024-07-25,11:02:00,19100,-720,5587728
123,2024-07-25,11:03:00,19100,-720,5599679
124,2024-07-25,11:04:00,19110,-710,5605888
125,2024-07-25,11:05:00,19090,-730,5610467
126,2024-07-25,11:06:00,19090,-730,5618865
127,2024-07-25,11:07:00,19080,-740,5625265
128,2024-07-25,11:08:00,19130,-690,5636706
129,2024-07-25,11:09:00,19140,-680,5643991
130,2024-07-25,11:10:00,19140,-680,5650361
131,2024-07-25,11:11:00,19100,-720,5658032
132,2024-07-25,11:12:00,19090,-730,5668939
133,2024-07-25,11:13:00,19090,-730,5677555
134,2024-07-25,11:14:00,19090,-730,5686022
135,2024-07-25,11:15:00,19080,-740,5696218
136,2024-07-25,11:16:00,19090,-730,5704160
137,2024-07-25,11:17:00,19100,-720,5713876
138,2024-07-25,11:18:00,19120,-700,5723773
139,2024-07-25,11:19:00,19150,-670,5731905
140,2024-07-25,11:20:00,19160,-660,5738515
141,2024-07-25,11:21:00,19170,-650,5744234
142,2024-07-25,11:22:00,19130,-690,5756940
143,2024-07-25,11:23:00,19170,-650,5768772
144,2024-07-25,11:24:00,19190,-630,5783892
145,2024-07-25,11:25:00,19180,-640,5789709
146,2024-07-25,11:26:00,19180,-640,5795981
147,2024-07-25,11:27:00,19180,-640,5799387
148,2024-07-25,11:28:00,19170,-650,5807095
149,2024-07-25,11:29:00,19190,-630,5825827
150,2024-07-25,11:30:00,19200,-620,5861745
151,2024-07-25,11:31:00,19190,-630,5871673
152,2024-07-25,11:32:00,19190,-630,5879442
153,2024-07-25,11:33:00,19190,-630,5888753
154,2024-07-25,11:34:00,19170,-650,5892119
155,2024-07-25,11:35:00,19160,-660,5898867
156,2024-07-25,11:36:00,19150,-670,5903778
157,2024-07-25,11:37:00,19140,-680,5911961
158,2024-07-25,11:38:00,19130,-690,5915499
159,2024-07-25,11:39:00,19130,-690,5921814
160,2024-07-25,11:40:00,19130,-690,5927640
161,2024-07-25,11:41:00,19120,-700,5930614
162,2024-07-25,11:42:00,19120,-700,5941729
163,2024-07-25,11:43:00,19120,-700,5948112
164,2024-07-25,11:44:00,19120,-700,5961842
165,2024-07-25,11:45:00,19130,-690,5969748
166,2024-07-25,11:46:00,19130,-690,5974875
167,2024-07-25,11:47:00,19130,-690,5977551
168,2024-07-25,11:48:00,19120,-700,5996099
169,2024-07-25,11:49:00,19110,-710,6007746
170,2024-07-25,11:50:00,19120,-700,6011635
171,2024-07-25,11:51:00,19120,-700,6018258
172,2024-07-25,11:52:00,19110,-710,6023925
173,2024-07-25,11:53:00,19110,-710,6027310
174,2024-07-25,11:54:00,19110,-710,6030931
175,2024-07-25,11:55:00,19100,-720,6037317
176,2024-07-25,11:56:00,19130,-690,6048452
177,2024-07-25,11:57:00,19140,-680,6055394
178,2024-07-25,11:58:00,19150,-670,6071173
179,2024-07-25,11:59:00,19160,-660,6078667
180,2024-07-25,12:00:00,19160,-660,6080998
181,2024-07-25,12:01:00,19180,-640,6096351
182,2024-07-25,12:02:00,19170,-650,6099132
183,2024-07-25,12:03:00,19170,-650,6101744
184,2024-07-25,12:04:00,19180,-640,6103380
185,2024-07-25,12:05:00,19170,-650,6107137
186,2024-07-25,12:06:00,19160,-660,6116902
187,2024-07-25,12:07:00,19150,-670,6119847
188,2024-07-25,12:08:00,19170,-650,6124413
189,2024-07-25,12:09:00,19160,-660,6127790
190,2024-07-25,12:10:00,19180,-640,6132129
191,2024-07-25,12:11:00,19170,-650,6138701
192,2024-07-25,12:12:00,19160,-660,6142696
193,2024-07-25,12:13:00,19150,-670,6148057
194,2024-07-25,12:14:00,19150,-670,6151876
195,2024-07-25,12:15:00,19140,-680,6156506
196,2024-07-25,12:16:00,19130,-690,6159976
197,2024-07-25,12:17:00,19130,-690,6162729
198,2024-07-25,12:18:00,19130,-690,6164498
199,2024-07-25,12:19:00,19140,-680,6170601
200,2024-07-25,12:20:00,19140,-680,6175502
201,2024-07-25,12:21:00,19120,-700,6181145
202,2024-07-25,12:22:00,19130,-690,6185441
203,2024-07-25,12:23:00,19130,-690,6188743
204,2024-07-25,12:24:00,19140,-680,6196124
205,2024-07-25,12:25:00,19140,-680,6198027
206,2024-07-25,12:26:00,19150,-670,6204139
207,2024-07-25,12:27:00,19140,-680,6208473
208,2024-07-25,12:28:00,19120,-700,6219799
209,2024-07-25,12:29:00,19120,-700,6234800
210,2024-07-25,12:30:00,19120,-700,6293676
211,2024-07-25,12:31:00,19120,-700,6295751
212,2024-07-25,12:32:00,19120,-700,6300835
213,2024-07-25,12:33:00,19110,-710,6307376
214,2024-07-25,12:34:00,19110,-710,6308149
215,2024-07-25,12:35:00,19110,-710,6315009
216,2024-07-25,12:36:00,19100,-720,6350407
217,2024-07-25,12:37:00,19080,-740,6354242
218,2024-07-25,12:38:00,19090,-730,6362457
219,2024-07-25,12:39:00,19090,-730,6371168
220,2024-07-25,12:40:00,19100,-720,6376545
221,2024-07-25,12:41:00,19110,-710,6379676
222,2024-07-25,12:42:00,19110,-710,6380590
223,2024-07-25,12:43:00,19100,-720,6383259
224,2024-07-25,12:44:00,19090,-730,6388032
225,2024-07-25,12:45:00,19080,-740,6392610
226,2024-07-25,12:46:00,19100,-720,6395091
227,2024-07-25,12:47:00,19100,-720,6397810
228,2024-07-25,12:48:00,19110,-710,6400991
229,2024-07-25,12:49:00,19100,-720,6407698
230,2024-07-25,12:50:00,19090,-730,6417915
231,2024-07-25,12:51:00,19090,-730,6419097
232,2024-07-25,12:52:00,19080,-740,6448816
233,2024-07-25,12:53:00,19080,-740,6454009
234,2024-07-25,12:54:00,19090,-730,6458503
235,2024-07-25,12:55:00,19090,-730,6460552
236,2024-07-25,12:56:00,19090,-730,6465740
237,2024-07-25,12:57:00,19100,-720,6466702
238,2024-07-25,12:58:00,19090,-730,6479282
239,2024-07-25,12:59:00,19090,-730,6482336
240,2024-07-25,13:00:00,19090,-730,6486732
241,2024-07-25,13:01:00,19090,-730,6491313
242,2024-07-25,13:02:00,19090,-730,6497941
243,2024-07-25,13:03:00,19090,-730,6506853
244,2024-07-25,13:04:00,19090,-730,6509642
245,2024-07-25,13:05:00,19100,-720,6513015
246,2024-07-25,13:06:00,19100,-720,6524744
247,2024-07-25,13:07:00,19100,-720,6526743
248,2024-07-25,13:08:00,19110,-710,6529840
249,2024-07-25,13:09:00,19110,-710,6536116
250,2024-07-25,13:10:00,19110,-710,6544104
251,2024-07-25,13:11:00,19120,-700,6547416
252,2024-07-25,13:12:00,19140,-680,6569199
253,2024-07-25,13:13:00,19140,-680,6574830
254,2024-07-25,13:14:00,19140,-680,6585395
255,2024-07-25,13:15:00,19140,-680,6590387
256,2024-07-25,13:16:00,19140,-680,6593095
257,2024-07-25,13:17:00,19130,-690,6598439
258,2024-07-25,13:18:00,19130,-690,6609178
