,date,time,price,change,volume
0,2024-09-05,09:00:00,236500,4000,30784
1,2024-09-05,09:01:00,235500,3000,42589
2,2024-09-05,09:02:00,235500,3000,47568
3,2024-09-05,09:03:00,235000,2500,53427
4,2024-09-05,09:04:00,234000,1500,64475
5,2024-09-05,09:05:00,234500,2000,65550
6,2024-09-05,09:06:00,234500,2000,67530
7,2024-09-05,09:07:00,234500,2000,68796
8,2024-09-05,09:08:00,233500,1000,78630
9,2024-09-05,09:09:00,233500,1000,80416
10,2024-09-05,09:10:00,234500,2000,90611
11,2024-09-05,09:11:00,234500,2000,91451
12,2024-09-05,09:12:00,234000,1500,94312
13,2024-09-05,09:13:00,235000,2500,96347
14,2024-09-05,09:14:00,234000,1500,102636
15,2024-09-05,09:15:00,234500,2000,103050
16,2024-09-05,09:16:00,234500,2000,105994
17,2024-09-05,09:17:00,234500,2000,111095
18,2024-09-05,09:18:00,234500,2000,112683
19,2024-09-05,09:19:00,234500,2000,112975
20,2024-09-05,09:20:00,234500,2000,114082
21,2024-09-05,09:21:00,234500,2000,115106
22,2024-09-05,09:22:00,234500,2000,117561
23,2024-09-05,09:23:00,234500,2000,117956
24,2024-09-05,09:24:00,234000,1500,119817
25,2024-09-05,09:25:00,235000,2500,123170
26,2024-09-05,09:26:00,235000,2500,125170
27,2024-09-05,09:27:00,235000,2500,125827
28,2024-09-05,09:28:00,233500,1000,149829
29,2024-09-05,09:29:00,234000,1500,157146
30,2024-09-05,09:30:00,234000,1500,157582
31,2024-09-05,09:31:00,234500,2000,162506
32,2024-09-05,09:32:00,235000,2500,162807
33,2024-09-05,09:33:00,235000,2500,163093
34,2024-09-05,09:34:00,235000,2500,163594
35,2024-09-05,09:35:00,235500,3000,166274
36,2024-09-05,09:36:00,235500,3000,167193
37,2024-09-05,09:37:00,235000,2500,168287
38,2024-09-05,09:38:00,234500,2000,170678
39,2024-09-05,09:39:00,234500,2000,171051
40,2024-09-05,09:40:00,235500,3000,174252
41,2024-09-05,09:41:00,235000,2500,175293
42,2024-09-05,09:42:00,234500,2000,178952
43,2024-09-05,09:43:00,235000,2500,180898
44,2024-09-05,09:44:00,234500,2000,181368
45,2024-09-05,09:45:00,235000,2500,182146
46,2024-09-05,09:46:00,234500,2000,182927
47,2024-09-05,09:47:00,234500,2000,183848
48,2024-09-05,09:48:00,236000,3500,189921
49,2024-09-05,09:49:00,236000,3500,194941
50,2024-09-05,09:50:00,236500,4000,198790
51,2024-09-05,09:51:00,236000,3500,201075
52,2024-09-05,09:52:00,236000,3500,203034
53,2024-09-05,09:53:00,235500,3000,205323
54,2024-09-05,09:54:00,236000,3500,207868
55,2024-09-05,09:55:00,236000,3500,208518
56,2024-09-05,09:56:00,235000,2500,210047
57,2024-09-05,09:57:00,235500,3000,210482
58,2024-09-05,09:58:00,235500,3000,210710
59,2024-09-05,09:59:00,235500,3000,216449
60,2024-09-05,10:00:00,235500,3000,223309
61,2024-09-05,10:01:00,235000,2500,224875
62,2024-09-05,10:02:00,235500,3000,238620
63,2024-09-05,10:03:00,235500,3000,238985
64,2024-09-05,10:04:00,236000,3500,240200
65,2024-09-05,10:05:00,235500,3000,240547
66,2024-09-05,10:06:00,236000,3500,241105
67,2024-09-05,10:07:00,235500,3000,242302
68,2024-09-05,10:08:00,235500,3000,244632
69,2024-09-05,10:09:00,235000,2500,248598
70,2024-09-05,10:10:00,235000,2500,251789
71,2024-09-05,10:11:00,235000,2500,252193
72,2024-09-05,10:12:00,235000,2500,252653
73,2024-09-05,10:13:00,234500,2000,253877
74,2024-09-05,10:14:00,234000,1500,258014
75,2024-09-05,10:15:00,234000,1500,259725
76,2024-09-05,10:16:00,234000,1500,260392
77,2024-09-05,10:17:00,234000,1500,261132
78,2024-09-05,10:18:00,234500,2000,262965
79,2024-09-05,10:19:00,233500,1000,267319
80,2024-09-05,10:20:00,233500,1000,268026
81,2024-09-05,10:21:00,234000,1500,268751
82,2024-09-05,10:22:00,234000,1500,269246
83,2024-09-05,10:23:00,234000,1500,270168
84,2024-09-05,10:24:00,233500,1000,270808
85,2024-09-05,10:25:00,234500,2000,273439
86,2024-09-05,10:26:00,233500,1000,280772
87,2024-09-05,10:27:00,233500,1000,281876
88,2024-09-05,10:28:00,233000,500,282653
89,2024-09-05,10:29:00,233500,1000,284244
90,2024-09-05,10:30:00,233500,1000,286394
91,2024-09-05,10:31:00,233500,1000,287200
92,2024-09-05,10:32:00,233000,500,288278
93,2024-09-05,10:33:00,233500,1000,288893
94,2024-09-05,10:34:00,233000,500,289779
95,2024-09-05,10:35:00,233500,1000,290170
96,2024-09-05,10:36:00,233000,500,292836
97,2024-09-05,10:37:00,233500,1000,293503
98,2024-09-05,10:38:00,233000,500,296684
99,2024-09-05,10:39:00,234000,1500,297912
100,2024-09-05,10:40:00,233000,500,300491
101,2024-09-05,10:41:00,233000,500,301014
102,2024-09-05,10:42:00,233500,1000,301741
103,2024-09-05,10:43:00,233500,1000,302825
104,2024-09-05,10:44:00,233500,1000,303413
105,2024-09-05,10:45:00,233500,1000,304239
106,2024-09-05,10:46:00,233000,500,304626
107,2024-09-05,10:47:00,233000,500,328409
108,2024-09-05,10:48:00,232000,-500,331242
109,2024-09-05,10:49:00,232500,0,332018
110,2024-09-05,10:50:00,232000,-500,332606
111,2024-09-05,10:51:00,232000,-500,336508
112,2024-09-05,10:52:00,231500,-1000,337589
113,2024-09-05,10:53:00,232000,-500,339550
114,2024-09-05,10:54:00,232000,-500,340151
115,2024-09-05,10:55:00,232000,-500,344647
116,2024-09-05,10:56:00,232000,-500,345509
117,2024-09-05,10:57:00,232000,-500,345859
118,2024-09-05,10:58:00,231500,-1000,346730
119,2024-09-05,10:59:00,231500,-1000,347562
120,2024-09-05,11:00:00,232000,-500,348149
121,2024-09-05,11:01:00,232000,-500,352672
122,2024-09-05,11:02:00,232000,-500,352972
123,2024-09-05,11:03:00,232000,-500,353260
124,2024-09-05,11:04:00,232000,-500,353789
125,2024-09-05,11:05:00,231500,-1000,355598
126,2024-09-05,11:06:00,231500,-1000,357789
127,2024-09-05,11:07:00,231500,-1000,358929
128,2024-09-05,11:08:00,231500,-1000,359873
129,2024-09-05,11:09:00,231000,-1500,361249
130,2024-09-05,11:10:00,231500,-1000,364602
131,2024-09-05,11:11:00,231500,-1000,367597
132,2024-09-05,11:12:00,231500,-1000,368632
133,2024-09-05,11:13:00,232000,-500,369037
134,2024-09-05,11:14:00,231500,-1000,369607
135,2024-09-05,11:15:00,232000,-500,369902
136,2024-09-05,11:16:00,231500,-1000,372318
137,2024-09-05,11:17:00,231000,-1500,373508
138,2024-09-05,11:18:00,231000,-1500,374140
139,2024-09-05,11:19:00,231500,-1000,376864
140,2024-09-05,11:20:00,231500,-1000,378460
141,2024-09-05,11:21:00,231000,-1500,379279
142,2024-09-05,11:22:00,231500,-1000,380185
143,2024-09-05,11:23:00,231500,-1000,380674
144,2024-09-05,11:24:00,231500,-1000,381216
145,2024-09-05,11:25:00,231500,-1000,382070
146,2024-09-05,11:26:00,231500,-1000,382918
147,2024-09-05,11:27:00,231500,-1000,383792
148,2024-09-05,11:28:00,231500,-1000,386137
149,2024-09-05,11:29:00,231000,-1500,386612
150,2024-09-05,11:30:00,231500,-1000,392970
151,2024-09-05,11:31:00,232500,0,393898
152,2024-09-05,11:32:00,232500,0,394435
153,2024-09-05,11:33:00,232000,-500,394905
154,2024-09-05,11:34:00,232000,-500,397074
155,2024-09-05,11:35:00,231500,-1000,397624
156,2024-09-05,11:36:00,232000,-500,397984
157,2024-09-05,11:37:00,231500,-1000,398287
158,2024-09-05,11:38:00,231500,-1000,398601
159,2024-09-05,11:39:00,232000,-500,398997
160,2024-09-05,11:40:00,232000,-500,399629
161,2024-09-05,11:41:00,231500,-1000,400020
162,2024-09-05,11:42:00,231500,-1000,400514
163,2024-09-05,11:43:00,232000,-500,400824
164,2024-09-05,11:44:00,232000,-500,401761
165,2024-09-05,11:45:00,232000,-500,402369
166,2024-09-05,11:46:00,231500,-1000,402785
167,2024-09-05,11:47:00,232000,-500,403026
168,2024-09-05,11:48:00,231500,-1000,403682
169,2024-09-05,11:49:00,232000,-500,403937
170,2024-09-05,11:50:00,232000,-500,404742
171,2024-09-05,11:51:00,231500,-1000,404995
172,2024-09-05,11:52:00,231500,-1000,405386
173,2024-09-05,11:53:00,232000,-500,407842
174,2024-09-05,11:54:00,232500,0,408138
175,2024-09-05,11:55:00,232500,0,408551
176,2024-09-05,11:56:00,232500,0,408954
177,2024-09-05,11:57:00,232000,-500,409694
178,2024-09-05,11:58:00,232000,-500,410001
179,2024-09-05,11:59:00,232000,-500,410241
180,2024-09-05,12:00:00,232000,-500,410726
181,2024-09-05,12:01:00,232000,-500,410883
182,2024-09-05,12:02:00,231500,-1000,415240
183,2024-09-05,12:03:00,231500,-1000,416078
184,2024-09-05,12:04:00,231500,-1000,416553
185,2024-09-05,12:05:00,232000,-500,416978
186,2024-09-05,12:06:00,231500,-1000,417451
187,2024-09-05,12:07:00,231500,-1000,417679
188,2024-09-05,12:08:00,231000,-1500,421116
189,2024-09-05,12:09:00,231000,-1500,421340
190,2024-09-05,12:10:00,231000,-1500,421579
191,2024-09-05,12:11:00,231000,-1500,422123
192,2024-09-05,12:12:00,231000,-1500,422418
193,2024-09-05,12:13:00,231000,-1500,422826
194,2024-09-05,12:14:00,231000,-1500,423265
195,2024-09-05,12:15:00,231000,-1500,424183
196,2024-09-05,12:16:00,231500,-1000,424547
197,2024-09-05,12:17:00,231000,-1500,425172
198,2024-09-05,12:18:00,230500,-2000,441876
199,2024-09-05,12:19:00,230500,-2000,443056
200,2024-09-05,12:20:00,228500,-4000,477294
201,2024-09-05,12:21:00,229000,-3500,485821
202,2024-09-05,12:22:00,229000,-3500,487259
203,2024-09-05,12:23:00,229500,-3000,492208
204,2024-09-05,12:24:00,228500,-4000,493756
205,2024-09-05,12:25:00,228500,-4000,495313
206,2024-09-05,12:26:00,228500,-4000,495621
207,2024-09-05,12:27:00,228500,-4000,496165
208,2024-09-05,12:28:00,228500,-4000,496559
209,2024-09-05,12:29:00,228500,-4000,496962
210,2024-09-05,12:30:00,229000,-3500,497305
211,2024-09-05,12:31:00,229000,-3500,498021
212,2024-09-05,12:32:00,228500,-4000,498504
213,2024-09-05,12:33:00,229000,-3500,500021
214,2024-09-05,12:34:00,229000,-3500,502405
215,2024-09-05,12:35:00,228500,-4000,506272
216,2024-09-05,12:36:00,228500,-4000,512431
217,2024-09-05,12:37:00,228000,-4500,516453
218,2024-09-05,12:38:00,228000,-4500,518146
219,2024-09-05,12:39:00,228000,-4500,520263
220,2024-09-05,12:40:00,228500,-4000,521175
221,2024-09-05,12:41:00,228500,-4000,522037
222,2024-09-05,12:42:00,228500,-4000,522764
223,2024-09-05,12:43:00,228500,-4000,524264
224,2024-09-05,12:44:00,228500,-4000,524618
225,2024-09-05,12:45:00,229000,-3500,525066
226,2024-09-05,12:46:00,228500,-4000,525837
227,2024-09-05,12:47:00,229000,-3500,526502
228,2024-09-05,12:48:00,229000,-3500,527236
229,2024-09-05,12:49:00,228500,-4000,532437
230,2024-09-05,12:50:00,228000,-4500,533116
231,2024-09-05,12:51:00,228500,-4000,534319
232,2024-09-05,12:52:00,228500,-4000,535543
233,2024-09-05,12:53:00,228000,-4500,536280
234,2024-09-05,12:54:00,228500,-4000,536941
235,2024-09-05,12:55:00,228000,-4500,537847
236,2024-09-05,12:56:00,228000,-4500,539160
237,2024-09-05,12:57:00,228000,-4500,541768
238,2024-09-05,12:58:00,228000,-4500,547235
239,2024-09-05,12:59:00,228500,-4000,550995
240,2024-09-05,13:00:00,228000,-4500,558551
241,2024-09-05,13:01:00,228000,-4500,561476
242,2024-09-05,13:02:00,227500,-5000,562624
243,2024-09-05,13:03:00,228000,-4500,563347
244,2024-09-05,13:04:00,228000,-4500,566615
245,2024-09-05,13:05:00,228500,-4000,567134
246,2024-09-05,13:06:00,228000,-4500,567839
247,2024-09-05,13:07:00,228500,-4000,568420
248,2024-09-05,13:08:00,228000,-4500,569164
249,2024-09-05,13:09:00,228000,-4500,570085
250,2024-09-05,13:10:00,228500,-4000,570830
251,2024-09-05,13:11:00,228500,-4000,571724
252,2024-09-05,13:12:00,228000,-4500,578374
253,2024-09-05,13:13:00,228000,-4500,580114
254,2024-09-05,13:14:00,227500,-5000,581174
255,2024-09-05,13:15:00,228000,-4500,582007
256,2024-09-05,13:16:00,228000,-4500,583108
257,2024-09-05,13:17:00,227500,-5000,584091
258,2024-09-05,13:18:00,228000,-4500,586279
259,2024-09-05,13:19:00,228000,-4500,587649
260,2024-09-05,13:20:00,228000,-4500,591972
261,2024-09-05,13:21:00,228500,-4000,592577
262,2024-09-05,13:22:00,228000,-4500,596486
263,2024-09-05,13:23:00,228000,-4500,599582
264,2024-09-05,13:24:00,228000,-4500,602088
265,2024-09-05,13:25:00,228500,-4000,604441
266,2024-09-05,13:26:00,228000,-4500,605034
267,2024-09-05,13:27:00,228000,-4500,605504
268,2024-09-05,13:28:00,228500,-4000,605790
269,2024-09-05,13:29:00,228000,-4500,606545
270,2024-09-05,13:30:00,228500,-4000,607818
271,2024-09-05,13:31:00,228000,-4500,608644
272,2024-09-05,13:32:00,228500,-4000,608982
273,2024-09-05,13:33:00,228500,-4000,609731
274,2024-09-05,13:34:00,228000,-4500,610258
275,2024-09-05,13:35:00,228000,-4500,611309
276,2024-09-05,13:36:00,228500,-4000,611896
277,2024-09-05,13:37:00,228500,-4000,612752
278,2024-09-05,13:38:00,228000,-4500,614416
279,2024-09-05,13:39:00,227500,-5000,619074
280,2024-09-05,13:40:00,227500,-5000,619677
281,2024-09-05,13:41:00,227500,-5000,620382
282,2024-09-05,13:42:00,228000,-4500,621341
283,2024-09-05,13:43:00,227500,-5000,623284
284,2024-09-05,13:44:00,228000,-4500,623813
285,2024-09-05,13:45:00,228000,-4500,625086
286,2024-09-05,13:46:00,228000,-4500,625789
287,2024-09-05,13:47:00,227500,-5000,626394
288,2024-09-05,13:48:00,228000,-4500,628664
289,2024-09-05,13:49:00,228000,-4500,629486
290,2024-09-05,13:50:00,228000,-4500,631807
291,2024-09-05,13:51:00,228000,-4500,633183
292,2024-09-05,13:52:00,228000,-4500,634085
293,2024-09-05,13:53:00,228000,-4500,634896
294,2024-09-05,13:54:00,228000,-4500,635577
295,2024-09-05,13:55:00,227500,-5000,636287
296,2024-09-05,13:56:00,227500,-5000,643807
297,2024-09-05,13:57:00,227500,-5000,644899
298,2024-09-05,13:58:00,228000,-4500,645634
299,2024-09-05,13:59:00,227500,-5000,646294
300,2024-09-05,14:00:00,228000,-4500,647600
301,2024-09-05,14:01:00,228000,-4500,648539
302,2024-09-05,14:02:00,227500,-5000,650034
303,2024-09-05,14:03:00,228000,-4500,651289
304,2024-09-05,14:04:00,227500,-5000,653405
305,2024-09-05,14:05:00,227500,-5000,665294
306,2024-09-05,14:06:00,227000,-5500,665978
307,2024-09-05,14:07:00,227000,-5500,667216
308,2024-09-05,14:08:00,227000,-5500,673101
309,2024-09-05,14:09:00,227000,-5500,674023
310,2024-09-05,14:10:00,227500,-5000,675234
311,2024-09-05,14:11:00,227000,-5500,676642
312,2024-09-05,14:12:00,227000,-5500,678252
313,2024-09-05,14:13:00,227000,-5500,679501
314,2024-09-05,14:14:00,227500,-5000,680268
315,2024-09-05,14:15:00,228500,-4000,697492
316,2024-09-05,14:16:00,228500,-4000,703531
317,2024-09-05,14:17:00,228500,-4000,704007
318,2024-09-05,14:18:00,228000,-4500,704635
319,2024-09-05,14:19:00,228000,-4500,705580
320,2024-09-05,14:20:00,228000,-4500,706544
321,2024-09-05,14:21:00,228000,-4500,707072
322,2024-09-05,14:22:00,228000,-4500,707554
323,2024-09-05,14:23:00,228500,-4000,708532
324,2024-09-05,14:24:00,228000,-4500,709244
325,2024-09-05,14:25:00,228000,-4500,710080
326,2024-09-05,14:26:00,228500,-4000,712770
327,2024-09-05,14:27:00,228000,-4500,713251
328,2024-09-05,14:28:00,228500,-4000,713971
329,2024-09-05,14:29:00,228000,-4500,714535
330,2024-09-05,14:30:00,228000,-4500,715575
331,2024-09-05,14:31:00,228000,-4500,716826
332,2024-09-05,14:32:00,228500,-4000,718430
333,2024-09-05,14:33:00,228500,-4000,725123
334,2024-09-05,14:34:00,229000,-3500,726899
335,2024-09-05,14:35:00,229500,-3000,727655
336,2024-09-05,14:36:00,229500,-3000,730577
337,2024-09-05,14:37:00,230000,-2500,731381
338,2024-09-05,14:38:00,230000,-2500,732412
339,2024-09-05,14:39:00,229500,-3000,734803
340,2024-09-05,14:40:00,228500,-4000,741975
341,2024-09-05,14:41:00,230000,-2500,746680
342,2024-09-05,14:42:00,229500,-3000,747478
343,2024-09-05,14:43:00,229500,-3000,751269
344,2024-09-05,14:44:00,229000,-3500,751702
345,2024-09-05,14:45:00,229000,-3500,753124
346,2024-09-05,14:46:00,229000,-3500,753632
347,2024-09-05,14:47:00,229500,-3000,754343
348,2024-09-05,14:48:00,229000,-3500,754876
349,2024-09-05,14:49:00,229500,-3000,755443
350,2024-09-05,14:50:00,229000,-3500,756547
351,2024-09-05,14:51:00,229000,-3500,757476
352,2024-09-05,14:52:00,229500,-3000,758230
353,2024-09-05,14:53:00,229000,-3500,759855
354,2024-09-05,14:54:00,229000,-3500,760398
355,2024-09-05,14:55:00,229500,-3000,762016
356,2024-09-05,14:56:00,229500,-3000,762778
357,2024-09-05,14:57:00,229000,-3500,763942
358,2024-09-05,14:58:00,228500,-4000,770679
359,2024-09-05,14:59:00,229000,-3500,771614
360,2024-09-05,15:00:00,229000,-3500,779023
361,2024-09-05,15:01:00,229000,-3500,779502
362,2024-09-05,15:02:00,229000,-3500,779936
363,2024-09-05,15:03:00,229000,-3500,781795
364,2024-09-05,15:04:00,229000,-3500,784724
365,2024-09-05,15:05:00,229500,-3000,786071
366,2024-09-05,15:06:00,229500,-3000,786654
367,2024-09-05,15:07:00,229000,-3500,787490
368,2024-09-05,15:08:00,229000,-3500,788357
369,2024-09-05,15:09:00,229500,-3000,789693
370,2024-09-05,15:10:00,229000,-3500,791991
371,2024-09-05,15:11:00,229500,-3000,793878
372,2024-09-05,15:12:00,229000,-3500,796262
373,2024-09-05,15:13:00,229000,-3500,797198
374,2024-09-05,15:14:00,228500,-4000,808161
375,2024-09-05,15:15:00,229000,-3500,809921
376,2024-09-05,15:16:00,229000,-3500,811584
377,2024-09-05,15:17:00,228500,-4000,813904
378,2024-09-05,15:18:00,229000,-3500,818578
379,2024-09-05,15:19:00,229000,-3500,822422
380,2024-09-05,15:30:00,229000,-3500,869454
381,2024-09-05,15:40:00,229000,-3500,870858
382,2024-09-05,15:41:00,229000,-3500,870883
383,2024-09-05,15:42:00,229000,-3500,870893
384,2024-09-05,15:43:00,229000,-3500,871030
385,2024-09-05,15:44:00,229000,-3500,871067
386,2024-09-05,15:47:00,229000,-3500,871139
387,2024-09-05,15:48:00,229000,-3500,871143
388,2024-09-05,15:49:00,229000,-3500,871286
389,2024-09-05,15:50:00,229000,-3500,871885
390,2024-09-05,15:52:00,229000,-3500,871906
391,2024-09-05,15:53:00,229000,-3500,871988
392,2024-09-05,15:54:00,229000,-3500,872058
393,2024-09-05,15:55:00,229000,-3500,872066
394,2024-09-05,15:56:00,229000,-3500,872081
395,2024-09-05,15:57:00,229000,-3500,872094
396,2024-09-05,15:58:00,229000,-3500,872096
