,date,time,price,change,volume
0,2024-10-04,09:00:00,13880,0,14515
1,2024-10-04,09:01:00,13870,-10,34542
2,2024-10-04,09:02:00,13870,-10,36108
3,2024-10-04,09:03:00,13870,-10,38664
4,2024-10-04,09:04:00,13870,-10,40307
5,2024-10-04,09:05:00,13950,70,41185
6,2024-10-04,09:06:00,13890,10,42225
7,2024-10-04,09:07:00,13920,40,43231
8,2024-10-04,09:08:00,13920,40,45589
9,2024-10-04,09:09:00,13920,40,49731
10,2024-10-04,09:10:00,13910,30,51319
11,2024-10-04,09:11:00,13910,30,51783
12,2024-10-04,09:12:00,13890,10,54205
13,2024-10-04,09:13:00,13870,-10,61543
14,2024-10-04,09:14:00,13830,-50,75820
15,2024-10-04,09:15:00,13840,-40,79915
16,2024-10-04,09:16:00,13840,-40,83957
17,2024-10-04,09:17:00,13840,-40,84949
18,2024-10-04,09:18:00,13840,-40,87373
19,2024-10-04,09:19:00,13860,-20,88300
20,2024-10-04,09:20:00,13840,-40,96323
21,2024-10-04,09:21:00,13860,-20,102460
22,2024-10-04,09:22:00,13850,-30,103408
23,2024-10-04,09:23:00,13860,-20,104318
24,2024-10-04,09:24:00,13870,-10,105349
25,2024-10-04,09:25:00,13900,20,107701
26,2024-10-04,09:26:00,13880,0,108398
27,2024-10-04,09:27:00,13850,-30,110727
28,2024-10-04,09:28:00,13840,-40,113516
29,2024-10-04,09:29:00,13850,-30,114564
30,2024-10-04,09:30:00,13870,-10,115896
31,2024-10-04,09:31:00,13870,-10,116564
32,2024-10-04,09:32:00,13870,-10,117195
33,2024-10-04,09:33:00,13860,-20,119278
34,2024-10-04,09:34:00,13870,-10,119978
35,2024-10-04,09:35:00,13870,-10,120460
36,2024-10-04,09:36:00,13860,-20,121829
37,2024-10-04,09:37:00,13860,-20,122880
38,2024-10-04,09:38:00,13860,-20,123546
39,2024-10-04,09:39:00,13870,-10,124322
40,2024-10-04,09:40:00,13860,-20,124625
41,2024-10-04,09:41:00,13860,-20,125102
42,2024-10-04,09:42:00,13860,-20,125317
43,2024-10-04,09:43:00,13870,-10,125605
44,2024-10-04,09:44:00,13860,-20,127890
45,2024-10-04,09:45:00,13860,-20,128894
46,2024-10-04,09:46:00,13860,-20,129953
47,2024-10-04,09:47:00,13870,-10,130256
48,2024-10-04,09:48:00,13870,-10,130592
49,2024-10-04,09:49:00,13870,-10,131077
50,2024-10-04,09:50:00,13870,-10,131476
51,2024-10-04,09:51:00,13870,-10,131954
52,2024-10-04,09:52:00,13880,0,132274
53,2024-10-04,09:53:00,13880,0,132932
54,2024-10-04,09:54:00,13880,0,133848
55,2024-10-04,09:55:00,13880,0,134791
56,2024-10-04,09:56:00,13880,0,135754
57,2024-10-04,09:57:00,13890,10,136433
58,2024-10-04,09:58:00,13890,10,137439
59,2024-10-04,09:59:00,13900,20,137542
60,2024-10-04,10:00:00,13900,20,140117
61,2024-10-04,10:01:00,13900,20,140615
62,2024-10-04,10:02:00,13900,20,141100
63,2024-10-04,10:03:00,13900,20,141156
64,2024-10-04,10:04:00,13950,70,146819
65,2024-10-04,10:05:00,13930,50,150861
66,2024-10-04,10:06:00,13940,60,151250
67,2024-10-04,10:07:00,13940,60,151738
68,2024-10-04,10:08:00,13920,40,152793
69,2024-10-04,10:09:00,13920,40,153061
70,2024-10-04,10:10:00,13920,40,153122
71,2024-10-04,10:11:00,13920,40,153315
72,2024-10-04,10:12:00,13920,40,153501
73,2024-10-04,10:13:00,13940,60,154513
74,2024-10-04,10:14:00,13920,40,154724
75,2024-10-04,10:15:00,13910,30,154762
76,2024-10-04,10:16:00,13920,40,154849
77,2024-10-04,10:17:00,13920,40,155543
78,2024-10-04,10:18:00,13920,40,156423
79,2024-10-04,10:19:00,13920,40,156457
80,2024-10-04,10:20:00,13920,40,156932
81,2024-10-04,10:21:00,13920,40,157454
82,2024-10-04,10:22:00,13920,40,157710
83,2024-10-04,10:23:00,13940,60,160036
84,2024-10-04,10:24:00,13930,50,161566
85,2024-10-04,10:25:00,13950,70,161677
86,2024-10-04,10:26:00,13940,60,162128
87,2024-10-04,10:27:00,13930,50,162361
88,2024-10-04,10:28:00,13920,40,162549
89,2024-10-04,10:29:00,13920,40,162748
90,2024-10-04,10:30:00,13930,50,163298
91,2024-10-04,10:31:00,13920,40,163612
92,2024-10-04,10:32:00,13910,30,167087
93,2024-10-04,10:33:00,13920,40,167763
94,2024-10-04,10:34:00,13920,40,168123
95,2024-10-04,10:35:00,13930,50,168546
96,2024-10-04,10:36:00,13930,50,169062
97,2024-10-04,10:37:00,13950,70,171464
98,2024-10-04,10:38:00,13950,70,172209
99,2024-10-04,10:39:00,13940,60,172365
100,2024-10-04,10:40:00,13940,60,172856
101,2024-10-04,10:41:00,13940,60,172994
102,2024-10-04,10:42:00,13950,70,174827
103,2024-10-04,10:43:00,13960,80,174914
104,2024-10-04,10:44:00,13950,70,177370
105,2024-10-04,10:45:00,13960,80,177863
106,2024-10-04,10:46:00,13940,60,179479
107,2024-10-04,10:47:00,13930,50,179924
108,2024-10-04,10:48:00,13950,70,182626
109,2024-10-04,10:49:00,13970,90,183674
110,2024-10-04,10:50:00,13970,90,184926
111,2024-10-04,10:51:00,13970,90,185424
112,2024-10-04,10:52:00,13970,90,190942
113,2024-10-04,10:53:00,13970,90,191276
114,2024-10-04,10:54:00,13970,90,191501
115,2024-10-04,10:55:00,13960,80,191651
116,2024-10-04,10:56:00,13980,100,192342
117,2024-10-04,10:57:00,13960,80,192418
118,2024-10-04,10:58:00,13960,80,193383
119,2024-10-04,10:59:00,13970,90,193558
120,2024-10-04,11:00:00,13960,80,193708
121,2024-10-04,11:01:00,13970,90,193883
122,2024-10-04,11:02:00,13960,80,195869
123,2024-10-04,11:03:00,13960,80,199483
124,2024-10-04,11:04:00,13940,60,201234
125,2024-10-04,11:05:00,13930,50,202516
126,2024-10-04,11:06:00,13930,50,202577
127,2024-10-04,11:07:00,13930,50,202626
128,2024-10-04,11:08:00,13920,40,205196
129,2024-10-04,11:09:00,13920,40,205654
130,2024-10-04,11:10:00,13930,50,206042
131,2024-10-04,11:11:00,13930,50,207038
132,2024-10-04,11:12:00,13930,50,207832
133,2024-10-04,11:13:00,13930,50,208558
134,2024-10-04,11:14:00,13970,90,208915
135,2024-10-04,11:15:00,13960,80,209292
136,2024-10-04,11:16:00,13940,60,209401
137,2024-10-04,11:17:00,13960,80,209560
138,2024-10-04,11:18:00,13960,80,209811
139,2024-10-04,11:19:00,13950,70,209857
140,2024-10-04,11:20:00,13950,70,209968
141,2024-10-04,11:21:00,13940,60,210205
142,2024-10-04,11:22:00,13950,70,210213
143,2024-10-04,11:23:00,13950,70,210524
144,2024-10-04,11:24:00,13940,60,210595
145,2024-10-04,11:25:00,13940,60,210758
146,2024-10-04,11:26:00,13940,60,210886
147,2024-10-04,11:27:00,13940,60,213601
148,2024-10-04,11:28:00,13950,70,214009
149,2024-10-04,11:29:00,13930,50,214067
150,2024-10-04,11:30:00,13950,70,214588
151,2024-10-04,11:31:00,13940,60,214656
152,2024-10-04,11:32:00,13940,60,214879
153,2024-10-04,11:33:00,13940,60,215017
154,2024-10-04,11:34:00,13940,60,215381
155,2024-10-04,11:35:00,13940,60,215443
156,2024-10-04,11:36:00,13930,50,217690
157,2024-10-04,11:37:00,13930,50,217750
158,2024-10-04,11:38:00,13930,50,217760
159,2024-10-04,11:39:00,13930,50,218325
160,2024-10-04,11:40:00,13930,50,218834
161,2024-10-04,11:41:00,13920,40,218943
162,2024-10-04,11:42:00,13930,50,219012
163,2024-10-04,11:43:00,13920,40,219431
164,2024-10-04,11:44:00,13930,50,219637
165,2024-10-04,11:45:00,13930,50,219907
166,2024-10-04,11:46:00,13930,50,220574
167,2024-10-04,11:47:00,13920,40,220817
168,2024-10-04,11:48:00,13930,50,221303
169,2024-10-04,11:49:00,13940,60,221677
170,2024-10-04,11:50:00,13930,50,221770
171,2024-10-04,11:51:00,13930,50,222011
172,2024-10-04,11:52:00,13920,40,226595
173,2024-10-04,11:53:00,13920,40,226725
174,2024-10-04,11:54:00,13910,30,228449
175,2024-10-04,11:55:00,13930,50,228892
176,2024-10-04,11:56:00,13910,30,229793
177,2024-10-04,11:57:00,13920,40,230072
178,2024-10-04,11:58:00,13920,40,233369
179,2024-10-04,11:59:00,13920,40,233467
180,2024-10-04,12:00:00,13930,50,234308
181,2024-10-04,12:01:00,13920,40,234505
182,2024-10-04,12:02:00,13920,40,238514
183,2024-10-04,12:03:00,13920,40,238682
184,2024-10-04,12:04:00,13920,40,238921
185,2024-10-04,12:05:00,13930,50,239591
186,2024-10-04,12:06:00,13930,50,239781
187,2024-10-04,12:07:00,13930,50,239920
188,2024-10-04,12:08:00,13930,50,240892
189,2024-10-04,12:09:00,13930,50,241809
190,2024-10-04,12:10:00,13920,40,242606
191,2024-10-04,12:11:00,13930,50,243192
192,2024-10-04,12:12:00,13930,50,245585
193,2024-10-04,12:13:00,13940,60,245718
194,2024-10-04,12:14:00,13920,40,247405
195,2024-10-04,12:15:00,13930,50,247969
196,2024-10-04,12:16:00,13920,40,248267
197,2024-10-04,12:17:00,13940,60,248480
198,2024-10-04,12:18:00,13930,50,248505
199,2024-10-04,12:19:00,13930,50,248681
200,2024-10-04,12:20:00,13920,40,248722
201,2024-10-04,12:21:00,13920,40,249826
202,2024-10-04,12:22:00,13920,40,249961
203,2024-10-04,12:23:00,13920,40,250305
204,2024-10-04,12:24:00,13920,40,250927
205,2024-10-04,12:25:00,13920,40,251789
206,2024-10-04,12:26:00,13920,40,252164
207,2024-10-04,12:27:00,13920,40,252648
208,2024-10-04,12:28:00,13920,40,253364
209,2024-10-04,12:29:00,13930,50,254457
210,2024-10-04,12:30:00,13920,40,254980
211,2024-10-04,12:31:00,13920,40,255127
212,2024-10-04,12:32:00,13910,30,272241
213,2024-10-04,12:33:00,13910,30,273562
214,2024-10-04,12:34:00,13900,20,274081
215,2024-10-04,12:35:00,13900,20,274294
216,2024-10-04,12:36:00,13900,20,279576
217,2024-10-04,12:37:00,13890,10,279742
218,2024-10-04,12:38:00,13900,20,279867
219,2024-10-04,12:39:00,13890,10,280033
220,2024-10-04,12:40:00,13890,10,280310
221,2024-10-04,12:41:00,13900,20,280655
222,2024-10-04,12:42:00,13890,10,281909
223,2024-10-04,12:43:00,13900,20,282250
224,2024-10-04,12:44:00,13900,20,282813
225,2024-10-04,12:45:00,13910,30,284576
226,2024-10-04,12:46:00,13910,30,284735
227,2024-10-04,12:47:00,13910,30,285596
228,2024-10-04,12:48:00,13900,20,287810
229,2024-10-04,12:49:00,13910,30,288537
230,2024-10-04,12:50:00,13910,30,288670
231,2024-10-04,12:51:00,13900,20,289277
232,2024-10-04,12:52:00,13910,30,289504
233,2024-10-04,12:53:00,13910,30,289577
234,2024-10-04,12:54:00,13910,30,290257
235,2024-10-04,12:55:00,13910,30,290456
236,2024-10-04,12:56:00,13900,20,290638
237,2024-10-04,12:57:00,13910,30,291111
238,2024-10-04,12:58:00,13910,30,291333
239,2024-10-04,12:59:00,13900,20,291368
240,2024-10-04,13:00:00,13910,30,291522
241,2024-10-04,13:01:00,13910,30,291837
242,2024-10-04,13:02:00,13910,30,292050
243,2024-10-04,13:03:00,13910,30,292556
244,2024-10-04,13:04:00,13920,40,292669
245,2024-10-04,13:05:00,13900,20,297460
246,2024-10-04,13:06:00,13890,10,298345
247,2024-10-04,13:07:00,13910,30,300498
248,2024-10-04,13:08:00,13920,40,300917
249,2024-10-04,13:09:00,13900,20,301524
250,2024-10-04,13:10:00,13910,30,301704
251,2024-10-04,13:11:00,13920,40,301731
252,2024-10-04,13:12:00,13920,40,302532
253,2024-10-04,13:13:00,13920,40,302777
254,2024-10-04,13:14:00,13930,50,303405
255,2024-10-04,13:15:00,13930,50,303958
256,2024-10-04,13:16:00,13920,40,304218
257,2024-10-04,13:17:00,13930,50,304978
258,2024-10-04,13:18:00,13910,30,305114
259,2024-10-04,13:19:00,13930,50,305262
260,2024-10-04,13:20:00,13930,50,305689
261,2024-10-04,13:21:00,13930,50,305794
262,2024-10-04,13:22:00,13920,40,306562
263,2024-10-04,13:23:00,13930,50,306897
264,2024-10-04,13:24:00,13930,50,307239
265,2024-10-04,13:25:00,13950,70,325164
266,2024-10-04,13:26:00,13970,90,329602
267,2024-10-04,13:27:00,13960,80,331100
268,2024-10-04,13:28:00,13980,100,333958
269,2024-10-04,13:29:00,13990,110,334929
270,2024-10-04,13:30:00,13980,100,336862
271,2024-10-04,13:31:00,13980,100,337274
272,2024-10-04,13:32:00,13980,100,344870
273,2024-10-04,13:33:00,13980,100,344881
274,2024-10-04,13:34:00,13980,100,345077
275,2024-10-04,13:35:00,13980,100,345358
276,2024-10-04,13:36:00,13990,110,345623
277,2024-10-04,13:37:00,13990,110,345989
278,2024-10-04,13:38:00,13990,110,347458
279,2024-10-04,13:39:00,13990,110,347805
280,2024-10-04,13:40:00,13970,90,350175
281,2024-10-04,13:41:00,13970,90,350224
282,2024-10-04,13:42:00,13970,90,350286
283,2024-10-04,13:43:00,13980,100,350670
284,2024-10-04,13:44:00,13970,90,351026
285,2024-10-04,13:45:00,13960,80,353842
286,2024-10-04,13:46:00,13970,90,353976
287,2024-10-04,13:47:00,13940,60,356887
288,2024-10-04,13:48:00,13940,60,356937
289,2024-10-04,13:49:00,13930,50,357245
290,2024-10-04,13:50:00,13940,60,357287
291,2024-10-04,13:51:00,13940,60,357616
292,2024-10-04,13:52:00,13940,60,359633
293,2024-10-04,13:53:00,13950,70,359936
294,2024-10-04,13:54:00,13980,100,361723
295,2024-10-04,13:55:00,13980,100,362075
296,2024-10-04,13:56:00,13980,100,362421
297,2024-10-04,13:57:00,13980,100,362812
298,2024-10-04,13:58:00,13980,100,363303
299,2024-10-04,13:59:00,13970,90,366447
300,2024-10-04,14:00:00,13950,70,367039
301,2024-10-04,14:01:00,13950,70,368494
302,2024-10-04,14:02:00,13950,70,368564
303,2024-10-04,14:03:00,13950,70,368606
304,2024-10-04,14:04:00,13970,90,369127
305,2024-10-04,14:05:00,13940,60,370643
306,2024-10-04,14:06:00,13940,60,370697
307,2024-10-04,14:07:00,13960,80,370988
308,2024-10-04,14:08:00,13970,90,372184
309,2024-10-04,14:09:00,13960,80,372441
310,2024-10-04,14:10:00,13960,80,372543
311,2024-10-04,14:11:00,13970,90,372795
312,2024-10-04,14:12:00,13970,90,373090
313,2024-10-04,14:13:00,13970,90,373412
314,2024-10-04,14:14:00,13980,100,374150
315,2024-10-04,14:15:00,13970,90,374847
316,2024-10-04,14:16:00,13980,100,374941
317,2024-10-04,14:17:00,13980,100,376264
318,2024-10-04,14:18:00,13980,100,377056
319,2024-10-04,14:19:00,13990,110,378811
320,2024-10-04,14:20:00,13990,110,379178
321,2024-10-04,14:21:00,13990,110,379624
322,2024-10-04,14:22:00,13980,100,381011
323,2024-10-04,14:23:00,13970,90,381088
324,2024-10-04,14:24:00,13970,90,381105
325,2024-10-04,14:25:00,13980,100,381483
326,2024-10-04,14:26:00,13970,90,382624
327,2024-10-04,14:27:00,13980,100,382900
328,2024-10-04,14:28:00,13970,90,382927
329,2024-10-04,14:29:00,13980,100,383493
330,2024-10-04,14:30:00,13970,90,383974
331,2024-10-04,14:31:00,13980,100,388379
332,2024-10-04,14:32:00,13950,70,391640
333,2024-10-04,14:33:00,13930,50,396477
334,2024-10-04,14:34:00,13940,60,399178
335,2024-10-04,14:35:00,13940,60,399219
336,2024-10-04,14:36:00,13940,60,399363
337,2024-10-04,14:37:00,13970,90,400579
338,2024-10-04,14:38:00,13970,90,400957
339,2024-10-04,14:39:00,13970,90,401316
340,2024-10-04,14:40:00,13970,90,401740
341,2024-10-04,14:41:00,13970,90,402700
342,2024-10-04,14:42:00,13970,90,403056
343,2024-10-04,14:43:00,13970,90,403440
344,2024-10-04,14:44:00,13980,100,404517
345,2024-10-04,14:45:00,13960,80,438659
346,2024-10-04,14:46:00,13960,80,438728
347,2024-10-04,14:47:00,13960,80,439665
348,2024-10-04,14:48:00,13960,80,440279
349,2024-10-04,14:49:00,13960,80,440356
350,2024-10-04,14:50:00,13960,80,440423
351,2024-10-04,14:51:00,13960,80,441795
352,2024-10-04,14:52:00,13950,70,441846
353,2024-10-04,14:53:00,13960,80,442343
354,2024-10-04,14:54:00,13960,80,442574
355,2024-10-04,14:55:00,13960,80,443258
356,2024-10-04,14:56:00,13960,80,443778
357,2024-10-04,14:57:00,13960,80,444497
358,2024-10-04,14:58:00,13960,80,444915
359,2024-10-04,14:59:00,13960,80,448018
360,2024-10-04,15:00:00,13970,90,448373
361,2024-10-04,15:01:00,13970,90,448899
362,2024-10-04,15:02:00,13970,90,449289
363,2024-10-04,15:03:00,13970,90,449972
364,2024-10-04,15:04:00,13970,90,450401
365,2024-10-04,15:05:00,13970,90,450920
366,2024-10-04,15:06:00,13970,90,453952
367,2024-10-04,15:07:00,13970,90,454335
368,2024-10-04,15:08:00,13970,90,454399
369,2024-10-04,15:09:00,13970,90,455293
370,2024-10-04,15:10:00,13970,90,455819
371,2024-10-04,15:11:00,13960,80,457146
372,2024-10-04,15:12:00,13950,70,458181
373,2024-10-04,15:13:00,13970,90,459532
374,2024-10-04,15:14:00,13970,90,460513
375,2024-10-04,15:15:00,13960,80,461168
376,2024-10-04,15:16:00,13960,80,463293
377,2024-10-04,15:17:00,13960,80,463861
378,2024-10-04,15:18:00,13960,80,464824
379,2024-10-04,15:19:00,13970,90,467328
380,2024-10-04,15:30:00,13980,100,523400
381,2024-10-04,15:40:00,13980,100,523498
382,2024-10-04,15:50:00,13980,100,523502
383,2024-10-04,15:51:00,13980,100,523512
