,date,time,price,change,volume
0,2024-12-12,09:00:00,17500,10,29798
1,2024-12-12,09:01:00,17500,10,31548
2,2024-12-12,09:02:00,17530,40,33433
3,2024-12-12,09:03:00,17540,50,35400
4,2024-12-12,09:04:00,17650,160,36307
5,2024-12-12,09:05:00,17590,100,38148
6,2024-12-12,09:06:00,17580,90,39380
7,2024-12-12,09:07:00,17540,50,44885
8,2024-12-12,09:08:00,17520,30,48025
9,2024-12-12,09:09:00,17520,30,48351
10,2024-12-12,09:10:00,17540,50,49539
11,2024-12-12,09:11:00,17580,90,51768
12,2024-12-12,09:12:00,17580,90,53090
13,2024-12-12,09:13:00,17570,80,54010
14,2024-12-12,09:14:00,17580,90,56270
15,2024-12-12,09:15:00,17580,90,57690
16,2024-12-12,09:16:00,17600,110,59577
17,2024-12-12,09:17:00,17610,120,60133
18,2024-12-12,09:18:00,17610,120,61101
19,2024-12-12,09:19:00,17630,140,61286
20,2024-12-12,09:20:00,17630,140,61919
21,2024-12-12,09:21:00,17610,120,65152
22,2024-12-12,09:22:00,17620,130,65542
23,2024-12-12,09:23:00,17620,130,67346
24,2024-12-12,09:24:00,17620,130,67351
25,2024-12-12,09:25:00,17640,150,67750
26,2024-12-12,09:26:00,17650,160,68259
27,2024-12-12,09:27:00,17640,150,68496
28,2024-12-12,09:28:00,17650,160,68891
29,2024-12-12,09:29:00,17650,160,69500
30,2024-12-12,09:30:00,17630,140,70995
31,2024-12-12,09:31:00,17640,150,71386
32,2024-12-12,09:32:00,17640,150,73306
33,2024-12-12,09:33:00,17640,150,74093
34,2024-12-12,09:34:00,17610,120,78104
35,2024-12-12,09:35:00,17590,100,81223
36,2024-12-12,09:36:00,17580,90,83130
37,2024-12-12,09:37:00,17570,80,84053
38,2024-12-12,09:38:00,17600,110,84688
39,2024-12-12,09:39:00,17590,100,85000
40,2024-12-12,09:40:00,17600,110,85503
41,2024-12-12,09:41:00,17580,90,85614
42,2024-12-12,09:42:00,17540,50,90257
43,2024-12-12,09:43:00,17530,40,90889
44,2024-12-12,09:44:00,17500,10,94935
45,2024-12-12,09:45:00,17470,-20,97527
46,2024-12-12,09:46:00,17480,-10,98608
47,2024-12-12,09:47:00,17470,-20,99675
48,2024-12-12,09:48:00,17470,-20,100303
49,2024-12-12,09:49:00,17470,-20,100749
50,2024-12-12,09:50:00,17460,-30,101690
51,2024-12-12,09:51:00,17430,-60,104296
52,2024-12-12,09:52:00,17440,-50,108817
53,2024-12-12,09:53:00,17420,-70,109582
54,2024-12-12,09:54:00,17400,-90,111191
55,2024-12-12,09:55:00,17420,-70,111584
56,2024-12-12,09:56:00,17430,-60,112624
57,2024-12-12,09:57:00,17430,-60,113506
58,2024-12-12,09:58:00,17450,-40,113875
59,2024-12-12,09:59:00,17450,-40,113973
60,2024-12-12,10:00:00,17450,-40,115204
61,2024-12-12,10:01:00,17460,-30,115710
62,2024-12-12,10:02:00,17510,20,116017
63,2024-12-12,10:03:00,17520,30,116357
64,2024-12-12,10:04:00,17510,20,116579
65,2024-12-12,10:05:00,17480,-10,117782
66,2024-12-12,10:06:00,17490,0,118146
67,2024-12-12,10:07:00,17480,-10,118524
68,2024-12-12,10:08:00,17470,-20,118812
69,2024-12-12,10:09:00,17470,-20,118875
70,2024-12-12,10:10:00,17420,-70,122521
71,2024-12-12,10:11:00,17430,-60,122677
72,2024-12-12,10:12:00,17430,-60,122773
73,2024-12-12,10:13:00,17430,-60,123702
74,2024-12-12,10:14:00,17440,-50,124184
75,2024-12-12,10:15:00,17520,30,126825
76,2024-12-12,10:16:00,17520,30,127078
77,2024-12-12,10:17:00,17480,-10,127663
78,2024-12-12,10:18:00,17470,-20,127863
79,2024-12-12,10:19:00,17440,-50,129944
80,2024-12-12,10:20:00,17440,-50,130254
81,2024-12-12,10:21:00,17420,-70,131750
82,2024-12-12,10:22:00,17450,-40,133632
83,2024-12-12,10:23:00,17460,-30,134848
84,2024-12-12,10:24:00,17440,-50,137125
85,2024-12-12,10:25:00,17440,-50,137561
86,2024-12-12,10:26:00,17440,-50,137799
87,2024-12-12,10:27:00,17450,-40,138278
88,2024-12-12,10:28:00,17480,-10,138502
89,2024-12-12,10:29:00,17480,-10,138897
90,2024-12-12,10:30:00,17470,-20,139069
91,2024-12-12,10:31:00,17450,-40,141673
92,2024-12-12,10:32:00,17450,-40,142966
93,2024-12-12,10:33:00,17470,-20,143261
94,2024-12-12,10:34:00,17500,10,144005
95,2024-12-12,10:35:00,17490,0,145124
96,2024-12-12,10:36:00,17490,0,146109
97,2024-12-12,10:37:00,17500,10,146147
98,2024-12-12,10:38:00,17490,0,147341
99,2024-12-12,10:39:00,17480,-10,147737
100,2024-12-12,10:40:00,17450,-40,149993
101,2024-12-12,10:41:00,17480,-10,153662
102,2024-12-12,10:42:00,17480,-10,154338
103,2024-12-12,10:43:00,17480,-10,157195
104,2024-12-12,10:44:00,17500,10,157799
105,2024-12-12,10:45:00,17470,-20,158522
106,2024-12-12,10:46:00,17500,10,159648
107,2024-12-12,10:47:00,17490,0,160432
108,2024-12-12,10:48:00,17490,0,160901
109,2024-12-12,10:49:00,17490,0,161567
110,2024-12-12,10:50:00,17490,0,163252
111,2024-12-12,10:51:00,17500,10,163923
112,2024-12-12,10:52:00,17450,-40,167330
113,2024-12-12,10:53:00,17440,-50,167770
114,2024-12-12,10:54:00,17450,-40,168694
115,2024-12-12,10:55:00,17450,-40,169500
116,2024-12-12,10:56:00,17440,-50,170401
117,2024-12-12,10:57:00,17450,-40,171247
118,2024-12-12,10:58:00,17440,-50,173632
119,2024-12-12,10:59:00,17440,-50,174152
120,2024-12-12,11:00:00,17440,-50,174810
121,2024-12-12,11:01:00,17430,-60,175399
122,2024-12-12,11:02:00,17430,-60,181463
123,2024-12-12,11:03:00,17390,-100,183934
124,2024-12-12,11:04:00,17350,-140,188090
125,2024-12-12,11:05:00,17310,-180,190944
126,2024-12-12,11:06:00,17310,-180,192968
127,2024-12-12,11:07:00,17300,-190,195842
128,2024-12-12,11:08:00,17350,-140,196299
129,2024-12-12,11:09:00,17310,-180,197763
130,2024-12-12,11:10:00,17320,-170,198406
131,2024-12-12,11:11:00,17330,-160,199787
132,2024-12-12,11:12:00,17360,-130,200817
133,2024-12-12,11:13:00,17330,-160,201523
134,2024-12-12,11:14:00,17320,-170,202103
135,2024-12-12,11:15:00,17300,-190,202901
136,2024-12-12,11:16:00,17300,-190,205443
137,2024-12-12,11:17:00,17260,-230,210567
138,2024-12-12,11:18:00,17260,-230,211555
139,2024-12-12,11:19:00,17250,-240,213279
140,2024-12-12,11:20:00,17260,-230,214114
141,2024-12-12,11:21:00,17250,-240,214599
142,2024-12-12,11:22:00,17260,-230,217298
143,2024-12-12,11:23:00,17250,-240,218627
144,2024-12-12,11:24:00,17250,-240,218950
145,2024-12-12,11:25:00,17260,-230,220680
146,2024-12-12,11:26:00,17250,-240,221268
147,2024-12-12,11:27:00,17260,-230,223357
148,2024-12-12,11:28:00,17300,-190,224805
149,2024-12-12,11:29:00,17270,-220,225687
150,2024-12-12,11:30:00,17270,-220,226137
151,2024-12-12,11:31:00,17270,-220,226613
152,2024-12-12,11:32:00,17260,-230,228306
153,2024-12-12,11:33:00,17270,-220,230341
154,2024-12-12,11:34:00,17270,-220,230583
155,2024-12-12,11:35:00,17260,-230,231831
156,2024-12-12,11:36:00,17250,-240,233166
157,2024-12-12,11:37:00,17240,-250,236678
158,2024-12-12,11:38:00,17250,-240,237827
159,2024-12-12,11:39:00,17250,-240,241811
160,2024-12-12,11:40:00,17250,-240,243557
161,2024-12-12,11:41:00,17240,-250,244000
162,2024-12-12,11:42:00,17250,-240,244303
163,2024-12-12,11:43:00,17230,-260,245452
164,2024-12-12,11:44:00,17240,-250,246230
165,2024-12-12,11:45:00,17230,-260,246775
166,2024-12-12,11:46:00,17240,-250,249124
167,2024-12-12,11:47:00,17240,-250,250182
168,2024-12-12,11:48:00,17230,-260,251787
169,2024-12-12,11:49:00,17220,-270,254252
170,2024-12-12,11:50:00,17220,-270,256441
171,2024-12-12,11:51:00,17210,-280,257101
172,2024-12-12,11:52:00,17170,-320,281997
173,2024-12-12,11:53:00,17160,-330,284638
174,2024-12-12,11:54:00,17170,-320,285055
175,2024-12-12,11:55:00,17150,-340,286469
176,2024-12-12,11:56:00,17140,-350,289203
177,2024-12-12,11:57:00,17130,-360,290857
178,2024-12-12,11:58:00,17130,-360,292845
179,2024-12-12,11:59:00,17130,-360,293645
180,2024-12-12,12:00:00,17120,-370,295808
181,2024-12-12,12:01:00,17110,-380,296959
182,2024-12-12,12:02:00,17120,-370,297345
183,2024-12-12,12:03:00,17120,-370,298300
184,2024-12-12,12:04:00,17120,-370,302471
185,2024-12-12,12:05:00,17130,-360,303153
186,2024-12-12,12:06:00,17130,-360,303556
187,2024-12-12,12:07:00,17130,-360,304728
188,2024-12-12,12:08:00,17110,-380,305415
189,2024-12-12,12:09:00,17120,-370,307820
190,2024-12-12,12:10:00,17120,-370,310454
191,2024-12-12,12:11:00,17120,-370,312286
192,2024-12-12,12:12:00,17130,-360,313384
193,2024-12-12,12:13:00,17120,-370,314142
194,2024-12-12,12:14:00,17130,-360,315215
195,2024-12-12,12:15:00,17140,-350,315767
196,2024-12-12,12:16:00,17150,-340,316328
197,2024-12-12,12:17:00,17140,-350,316976
198,2024-12-12,12:18:00,17140,-350,319898
199,2024-12-12,12:19:00,17160,-330,320408
200,2024-12-12,12:20:00,17170,-320,321334
201,2024-12-12,12:21:00,17170,-320,321673
202,2024-12-12,12:22:00,17160,-330,322336
203,2024-12-12,12:23:00,17180,-310,323287
204,2024-12-12,12:24:00,17190,-300,324398
205,2024-12-12,12:25:00,17150,-340,326083
206,2024-12-12,12:26:00,17150,-340,327209
207,2024-12-12,12:27:00,17140,-350,327748
208,2024-12-12,12:28:00,17150,-340,328559
209,2024-12-12,12:29:00,17140,-350,329579
210,2024-12-12,12:30:00,17150,-340,329920
211,2024-12-12,12:31:00,17150,-340,332169
212,2024-12-12,12:32:00,17150,-340,332859
213,2024-12-12,12:33:00,17140,-350,333557
214,2024-12-12,12:34:00,17150,-340,334713
215,2024-12-12,12:35:00,17150,-340,335310
216,2024-12-12,12:36:00,17150,-340,335624
217,2024-12-12,12:37:00,17150,-340,336315
218,2024-12-12,12:38:00,17150,-340,337289
219,2024-12-12,12:39:00,17150,-340,337570
220,2024-12-12,12:40:00,17140,-350,337813
221,2024-12-12,12:41:00,17150,-340,338434
222,2024-12-12,12:42:00,17150,-340,338904
223,2024-12-12,12:43:00,17150,-340,339482
224,2024-12-12,12:44:00,17150,-340,341007
225,2024-12-12,12:45:00,17150,-340,341704
226,2024-12-12,12:46:00,17160,-330,343552
227,2024-12-12,12:47:00,17150,-340,343744
228,2024-12-12,12:48:00,17160,-330,344057
229,2024-12-12,12:49:00,17160,-330,344994
230,2024-12-12,12:50:00,17160,-330,345563
231,2024-12-12,12:51:00,17150,-340,346074
232,2024-12-12,12:52:00,17150,-340,346422
233,2024-12-12,12:53:00,17150,-340,346909
234,2024-12-12,12:54:00,17150,-340,347583
235,2024-12-12,12:55:00,17150,-340,347850
236,2024-12-12,12:56:00,17130,-360,349793
237,2024-12-12,12:57:00,17160,-330,350921
238,2024-12-12,12:58:00,17150,-340,351594
239,2024-12-12,12:59:00,17160,-330,352132
240,2024-12-12,13:00:00,17160,-330,352405
241,2024-12-12,13:01:00,17150,-340,352980
242,2024-12-12,13:02:00,17150,-340,353294
243,2024-12-12,13:03:00,17160,-330,354568
244,2024-12-12,13:04:00,17160,-330,354832
245,2024-12-12,13:05:00,17140,-350,355969
