,date,time,price,change,volume
0,2024-10-10,09:00:00,192500,1300,17665
1,2024-10-10,09:01:00,192700,1500,22666
2,2024-10-10,09:02:00,193700,2500,30449
3,2024-10-10,09:03:00,194400,3200,38878
4,2024-10-10,09:04:00,194400,3200,49501
5,2024-10-10,09:05:00,195000,3800,65301
6,2024-10-10,09:06:00,195000,3800,71801
7,2024-10-10,09:07:00,194600,3400,77140
8,2024-10-10,09:08:00,194800,3600,81508
9,2024-10-10,09:09:00,194800,3600,86122
10,2024-10-10,09:10:00,195800,4600,101852
11,2024-10-10,09:11:00,195600,4400,108279
12,2024-10-10,09:12:00,195800,4600,113341
13,2024-10-10,09:13:00,196300,5100,131881
14,2024-10-10,09:14:00,195900,4700,135414
15,2024-10-10,09:15:00,195800,4600,140968
16,2024-10-10,09:16:00,195800,4600,144683
17,2024-10-10,09:17:00,195100,3900,152546
18,2024-10-10,09:18:00,194800,3600,157525
19,2024-10-10,09:19:00,194900,3700,161142
20,2024-10-10,09:20:00,194900,3700,163372
21,2024-10-10,09:21:00,194900,3700,164964
22,2024-10-10,09:22:00,194300,3100,168614
23,2024-10-10,09:23:00,194500,3300,170912
24,2024-10-10,09:24:00,194800,3600,172414
25,2024-10-10,09:25:00,194700,3500,174076
26,2024-10-10,09:26:00,194800,3600,176008
27,2024-10-10,09:27:00,194600,3400,177000
28,2024-10-10,09:28:00,194500,3300,179269
29,2024-10-10,09:29:00,194600,3400,181458
30,2024-10-10,09:30:00,194700,3500,182982
31,2024-10-10,09:31:00,194300,3100,186125
32,2024-10-10,09:32:00,194600,3400,187650
33,2024-10-10,09:33:00,194400,3200,189260
34,2024-10-10,09:34:00,194200,3000,191086
35,2024-10-10,09:35:00,194100,2900,192352
36,2024-10-10,09:36:00,194400,3200,197414
37,2024-10-10,09:37:00,194800,3600,200084
38,2024-10-10,09:38:00,194700,3500,201285
39,2024-10-10,09:39:00,195200,4000,205494
40,2024-10-10,09:40:00,195300,4100,208020
41,2024-10-10,09:41:00,195400,4200,210986
42,2024-10-10,09:42:00,195700,4500,213860
43,2024-10-10,09:43:00,196000,4800,220974
44,2024-10-10,09:44:00,195700,4500,223238
45,2024-10-10,09:45:00,195600,4400,225430
46,2024-10-10,09:46:00,196000,4800,231126
47,2024-10-10,09:47:00,195900,4700,236737
48,2024-10-10,09:48:00,195900,4700,239050
49,2024-10-10,09:49:00,195700,4500,240377
50,2024-10-10,09:50:00,195600,4400,241423
51,2024-10-10,09:51:00,195800,4600,243854
52,2024-10-10,09:52:00,195600,4400,245299
53,2024-10-10,09:53:00,195600,4400,247082
54,2024-10-10,09:54:00,195200,4000,249743
55,2024-10-10,09:55:00,195000,3800,252050
56,2024-10-10,09:56:00,194700,3500,253803
57,2024-10-10,09:57:00,195000,3800,254673
58,2024-10-10,09:58:00,195000,3800,256100
59,2024-10-10,09:59:00,195100,3900,256751
60,2024-10-10,10:00:00,195000,3800,258191
61,2024-10-10,10:01:00,195000,3800,258745
62,2024-10-10,10:02:00,195200,4000,260686
63,2024-10-10,10:03:00,195200,4000,262320
64,2024-10-10,10:04:00,194800,3600,263517
65,2024-10-10,10:05:00,194800,3600,265768
66,2024-10-10,10:06:00,195000,3800,267288
67,2024-10-10,10:07:00,195000,3800,268803
68,2024-10-10,10:08:00,194900,3700,270913
69,2024-10-10,10:09:00,195000,3800,271757
70,2024-10-10,10:10:00,195300,4100,273535
71,2024-10-10,10:11:00,195400,4200,275008
72,2024-10-10,10:12:00,195600,4400,277025
73,2024-10-10,10:13:00,195300,4100,277613
74,2024-10-10,10:14:00,195200,4000,278287
75,2024-10-10,10:15:00,195300,4100,278600
76,2024-10-10,10:16:00,195200,4000,279477
77,2024-10-10,10:17:00,195100,3900,280611
78,2024-10-10,10:18:00,195000,3800,282808
79,2024-10-10,10:19:00,195000,3800,283850
80,2024-10-10,10:20:00,194900,3700,285023
81,2024-10-10,10:21:00,194900,3700,286050
82,2024-10-10,10:22:00,195000,3800,287046
83,2024-10-10,10:23:00,194700,3500,287817
84,2024-10-10,10:24:00,194800,3600,290088
85,2024-10-10,10:25:00,194800,3600,290515
86,2024-10-10,10:26:00,194900,3700,291246
87,2024-10-10,10:27:00,194800,3600,292185
88,2024-10-10,10:28:00,194900,3700,293147
89,2024-10-10,10:29:00,195000,3800,293779
90,2024-10-10,10:30:00,195200,4000,295216
91,2024-10-10,10:31:00,195000,3800,296388
92,2024-10-10,10:32:00,194900,3700,298129
93,2024-10-10,10:33:00,194800,3600,298542
94,2024-10-10,10:34:00,194900,3700,298767
95,2024-10-10,10:35:00,194900,3700,299274
96,2024-10-10,10:36:00,194900,3700,300882
97,2024-10-10,10:37:00,194900,3700,301454
98,2024-10-10,10:38:00,194900,3700,301874
99,2024-10-10,10:39:00,194900,3700,302341
100,2024-10-10,10:40:00,195100,3900,303793
101,2024-10-10,10:41:00,195200,4000,304754
102,2024-10-10,10:42:00,195200,4000,305241
103,2024-10-10,10:43:00,195300,4100,306460
104,2024-10-10,10:44:00,195300,4100,307263
105,2024-10-10,10:45:00,195300,4100,308957
106,2024-10-10,10:46:00,195300,4100,309890
107,2024-10-10,10:47:00,195300,4100,310588
108,2024-10-10,10:48:00,195300,4100,312428
109,2024-10-10,10:49:00,195300,4100,313140
110,2024-10-10,10:50:00,195400,4200,314558
111,2024-10-10,10:51:00,195400,4200,315753
112,2024-10-10,10:52:00,195300,4100,316142
113,2024-10-10,10:53:00,195500,4300,317589
114,2024-10-10,10:54:00,195400,4200,317933
115,2024-10-10,10:55:00,195500,4300,319959
116,2024-10-10,10:56:00,195600,4400,321943
117,2024-10-10,10:57:00,195800,4600,325489
118,2024-10-10,10:58:00,196400,5200,347440
119,2024-10-10,10:59:00,196000,4800,348887
120,2024-10-10,11:00:00,195900,4700,350774
121,2024-10-10,11:01:00,195900,4700,351447
122,2024-10-10,11:02:00,195800,4600,352427
123,2024-10-10,11:03:00,195800,4600,353303
124,2024-10-10,11:04:00,195900,4700,354554
125,2024-10-10,11:05:00,195900,4700,355873
126,2024-10-10,11:06:00,196100,4900,358168
127,2024-10-10,11:07:00,196000,4800,360075
128,2024-10-10,11:08:00,196000,4800,360808
129,2024-10-10,11:09:00,196100,4900,361416
130,2024-10-10,11:10:00,196100,4900,362660
131,2024-10-10,11:11:00,195900,4700,363587
132,2024-10-10,11:12:00,196000,4800,363784
133,2024-10-10,11:13:00,196000,4800,364477
134,2024-10-10,11:14:00,196000,4800,364908
135,2024-10-10,11:15:00,195700,4500,366786
136,2024-10-10,11:16:00,195800,4600,367847
137,2024-10-10,11:17:00,195600,4400,368447
138,2024-10-10,11:18:00,195600,4400,368729
139,2024-10-10,11:19:00,195600,4400,369296
140,2024-10-10,11:20:00,195600,4400,369700
141,2024-10-10,11:21:00,195700,4500,370092
142,2024-10-10,11:22:00,195700,4500,370666
143,2024-10-10,11:23:00,195600,4400,371245
144,2024-10-10,11:24:00,195500,4300,371914
145,2024-10-10,11:25:00,195600,4400,372502
146,2024-10-10,11:26:00,195600,4400,372796
147,2024-10-10,11:27:00,196000,4800,373693
148,2024-10-10,11:28:00,195700,4500,374604
149,2024-10-10,11:29:00,195800,4600,375105
150,2024-10-10,11:30:00,195700,4500,375581
151,2024-10-10,11:31:00,195800,4600,376003
152,2024-10-10,11:32:00,195800,4600,376541
153,2024-10-10,11:33:00,195900,4700,377576
154,2024-10-10,11:34:00,195900,4700,377815
155,2024-10-10,11:35:00,195900,4700,378453
156,2024-10-10,11:36:00,195900,4700,378774
157,2024-10-10,11:37:00,196000,4800,379450
158,2024-10-10,11:38:00,195800,4600,380312
159,2024-10-10,11:39:00,195800,4600,381119
160,2024-10-10,11:40:00,195700,4500,381526
161,2024-10-10,11:41:00,195800,4600,382310
162,2024-10-10,11:42:00,195800,4600,382970
163,2024-10-10,11:43:00,195800,4600,383326
164,2024-10-10,11:44:00,195800,4600,384091
165,2024-10-10,11:45:00,195800,4600,384552
166,2024-10-10,11:46:00,195700,4500,384929
167,2024-10-10,11:47:00,195900,4700,385455
168,2024-10-10,11:48:00,195800,4600,386226
169,2024-10-10,11:49:00,195700,4500,386740
170,2024-10-10,11:50:00,195700,4500,387088
171,2024-10-10,11:51:00,195700,4500,387294
172,2024-10-10,11:52:00,195800,4600,388280
173,2024-10-10,11:53:00,195900,4700,388547
174,2024-10-10,11:54:00,195900,4700,389086
175,2024-10-10,11:55:00,195900,4700,389403
176,2024-10-10,11:56:00,195800,4600,389731
177,2024-10-10,11:57:00,195700,4500,390577
178,2024-10-10,11:58:00,195700,4500,390775
179,2024-10-10,11:59:00,195700,4500,391171
180,2024-10-10,12:00:00,195800,4600,391672
181,2024-10-10,12:01:00,195900,4700,392105
182,2024-10-10,12:02:00,195900,4700,392818
183,2024-10-10,12:03:00,195700,4500,393186
184,2024-10-10,12:04:00,195700,4500,393579
185,2024-10-10,12:05:00,195700,4500,393795
186,2024-10-10,12:06:00,195700,4500,394011
187,2024-10-10,12:07:00,195800,4600,394314
188,2024-10-10,12:08:00,195800,4600,394447
189,2024-10-10,12:09:00,195800,4600,394849
190,2024-10-10,12:10:00,195700,4500,395469
191,2024-10-10,12:11:00,195800,4600,395839
192,2024-10-10,12:12:00,195900,4700,396725
193,2024-10-10,12:13:00,196000,4800,397074
194,2024-10-10,12:14:00,195900,4700,397770
195,2024-10-10,12:15:00,196000,4800,399859
196,2024-10-10,12:16:00,196000,4800,400232
197,2024-10-10,12:17:00,196000,4800,400948
198,2024-10-10,12:18:00,196000,4800,401857
199,2024-10-10,12:19:00,195900,4700,402101
200,2024-10-10,12:20:00,196000,4800,402746
201,2024-10-10,12:21:00,195800,4600,403030
202,2024-10-10,12:22:00,195800,4600,403251
203,2024-10-10,12:23:00,195800,4600,403658
204,2024-10-10,12:24:00,195900,4700,404445
205,2024-10-10,12:25:00,195800,4600,404720
206,2024-10-10,12:26:00,195900,4700,405350
207,2024-10-10,12:27:00,195700,4500,405845
208,2024-10-10,12:28:00,195600,4400,406780
209,2024-10-10,12:29:00,195700,4500,409040
210,2024-10-10,12:30:00,195700,4500,409480
211,2024-10-10,12:31:00,195600,4400,409650
212,2024-10-10,12:32:00,195700,4500,409811
213,2024-10-10,12:33:00,195600,4400,410770
214,2024-10-10,12:34:00,195600,4400,412219
215,2024-10-10,12:35:00,195500,4300,413245
216,2024-10-10,12:36:00,195500,4300,413526
217,2024-10-10,12:37:00,195600,4400,414179
218,2024-10-10,12:38:00,195700,4500,414378
219,2024-10-10,12:39:00,195700,4500,415631
220,2024-10-10,12:40:00,195800,4600,416074
221,2024-10-10,12:41:00,195800,4600,416410
222,2024-10-10,12:42:00,195800,4600,417121
223,2024-10-10,12:43:00,195800,4600,417463
224,2024-10-10,12:44:00,195900,4700,417853
225,2024-10-10,12:45:00,195800,4600,418339
226,2024-10-10,12:46:00,195800,4600,418577
