,date,time,price,change,volume
0,2025-08-11,09:00:00,28500,100,520
1,2025-08-11,09:01:00,28550,150,831
2,2025-08-11,09:02:00,28600,200,1365
3,2025-08-11,09:03:00,28600,200,1748
4,2025-08-11,09:04:00,28650,250,1947
5,2025-08-11,09:05:00,28600,200,3694
6,2025-08-11,09:06:00,28600,200,4733
7,2025-08-11,09:07:00,28500,100,5427
8,2025-08-11,09:08:00,28550,150,6068
9,2025-08-11,09:09:00,28650,250,6438
10,2025-08-11,09:10:00,28650,250,7823
11,2025-08-11,09:11:00,28750,350,10085
12,2025-08-11,09:12:00,28850,450,10977
13,2025-08-11,09:13:00,28900,500,11372
14,2025-08-11,09:14:00,28800,400,11875
15,2025-08-11,09:15:00,28750,350,12097
16,2025-08-11,09:16:00,28900,500,12854
17,2025-08-11,09:17:00,28850,450,13808
18,2025-08-11,09:18:00,28900,500,15069
19,2025-08-11,09:19:00,28850,450,15279
20,2025-08-11,09:20:00,28850,450,15792
21,2025-08-11,09:21:00,28850,450,16277
22,2025-08-11,09:22:00,28700,300,17074
23,2025-08-11,09:23:00,28700,300,18410
24,2025-08-11,09:24:00,28700,300,19080
25,2025-08-11,09:25:00,28750,350,19228
26,2025-08-11,09:26:00,28750,350,19363
27,2025-08-11,09:27:00,28750,350,19611
28,2025-08-11,09:28:00,28750,350,19996
29,2025-08-11,09:29:00,28750,350,20405
30,2025-08-11,09:30:00,28800,400,20872
31,2025-08-11,09:31:00,28800,400,21381
32,2025-08-11,09:32:00,28800,400,21892
33,2025-08-11,09:33:00,28800,400,22393
34,2025-08-11,09:34:00,28900,500,22731
35,2025-08-11,09:35:00,28800,400,23165
36,2025-08-11,09:36:00,28800,400,23567
37,2025-08-11,09:37:00,28850,450,23973
38,2025-08-11,09:38:00,28900,500,25087
39,2025-08-11,09:39:00,28950,550,25207
40,2025-08-11,09:40:00,28900,500,26585
41,2025-08-11,09:41:00,28950,550,28528
42,2025-08-11,09:42:00,28950,550,29482
43,2025-08-11,09:43:00,28900,500,29769
44,2025-08-11,09:44:00,28800,400,30337
45,2025-08-11,09:45:00,28900,500,30920
46,2025-08-11,09:46:00,28700,300,31702
47,2025-08-11,09:47:00,28800,400,31965
48,2025-08-11,09:48:00,28700,300,32848
49,2025-08-11,09:49:00,28750,350,32964
50,2025-08-11,09:50:00,28700,300,33350
51,2025-08-11,09:51:00,28700,300,33624
52,2025-08-11,09:52:00,28700,300,34311
53,2025-08-11,09:53:00,28650,250,34875
54,2025-08-11,09:54:00,28650,250,35914
55,2025-08-11,09:55:00,28600,200,36144
56,2025-08-11,09:56:00,28600,200,36664
57,2025-08-11,09:57:00,28600,200,36703
58,2025-08-11,09:58:00,28600,200,37808
59,2025-08-11,09:59:00,28600,200,38013
60,2025-08-11,10:00:00,28600,200,38416
61,2025-08-11,10:01:00,28450,50,40963
62,2025-08-11,10:02:00,28450,50,41865
63,2025-08-11,10:03:00,28450,50,42244
64,2025-08-11,10:04:00,28400,0,42690
65,2025-08-11,10:05:00,28450,50,43329
66,2025-08-11,10:06:00,28450,50,43941
67,2025-08-11,10:07:00,28450,50,44708
68,2025-08-11,10:08:00,28400,0,44961
69,2025-08-11,10:09:00,28400,0,46804
70,2025-08-11,10:10:00,28450,50,47002
71,2025-08-11,10:11:00,28350,-50,47268
72,2025-08-11,10:12:00,28450,50,47443
73,2025-08-11,10:13:00,28400,0,47955
74,2025-08-11,10:14:00,28500,100,48421
75,2025-08-11,10:15:00,28500,100,48596
76,2025-08-11,10:16:00,28550,150,48867
77,2025-08-11,10:17:00,28500,100,49007
78,2025-08-11,10:18:00,28450,50,49399
79,2025-08-11,10:19:00,28450,50,49442
80,2025-08-11,10:20:00,28500,100,49491
81,2025-08-11,10:21:00,28400,0,50217
82,2025-08-11,10:22:00,28450,50,50353
83,2025-08-11,10:23:00,28400,0,50391
84,2025-08-11,10:24:00,28500,100,51512
85,2025-08-11,10:25:00,28450,50,51697
86,2025-08-11,10:26:00,28450,50,51717
87,2025-08-11,10:27:00,28500,100,51800
88,2025-08-11,10:28:00,28500,100,52006
89,2025-08-11,10:29:00,28500,100,52430
90,2025-08-11,10:30:00,28500,100,52507
91,2025-08-11,10:31:00,28500,100,52587
92,2025-08-11,10:32:00,28500,100,52910
93,2025-08-11,10:33:00,28550,150,52949
94,2025-08-11,10:34:00,28450,50,53626
95,2025-08-11,10:35:00,28500,100,53714
96,2025-08-11,10:36:00,28500,100,53859
97,2025-08-11,10:37:00,28500,100,54257
98,2025-08-11,10:38:00,28500,100,55626
99,2025-08-11,10:39:00,28550,150,55662
100,2025-08-11,10:40:00,28500,100,55825
101,2025-08-11,10:41:00,28500,100,55925
102,2025-08-11,10:42:00,28500,100,55987
103,2025-08-11,10:43:00,28500,100,56033
104,2025-08-11,10:44:00,28550,150,56039
105,2025-08-11,10:45:00,28550,150,56103
106,2025-08-11,10:46:00,28500,100,56492
107,2025-08-11,10:47:00,28550,150,56534
108,2025-08-11,10:48:00,28500,100,56706
109,2025-08-11,10:49:00,28500,100,56730
110,2025-08-11,10:50:00,28500,100,56757
111,2025-08-11,10:51:00,28550,150,57330
112,2025-08-11,10:52:00,28575,175,57497
113,2025-08-11,10:53:00,28575,175,57789
114,2025-08-11,10:54:00,28600,200,57817
115,2025-08-11,10:55:00,28575,175,57910
116,2025-08-11,10:56:00,28575,175,58005
117,2025-08-11,10:57:00,28550,150,58515
118,2025-08-11,10:58:00,28500,100,58554
119,2025-08-11,10:59:00,28500,100,58605
120,2025-08-11,11:00:00,28550,150,58621
121,2025-08-11,11:01:00,28600,200,59193
122,2025-08-11,11:02:00,28550,150,59313
123,2025-08-11,11:03:00,28500,100,59451
124,2025-08-11,11:04:00,28500,100,59467
125,2025-08-11,11:05:00,28500,100,59568
126,2025-08-11,11:06:00,28550,150,60122
127,2025-08-11,11:07:00,28650,250,60238
128,2025-08-11,11:08:00,28650,250,60276
129,2025-08-11,11:09:00,28600,200,60283
130,2025-08-11,11:10:00,28600,200,60363
131,2025-08-11,11:11:00,28600,200,60375
132,2025-08-11,11:12:00,28600,200,60381
133,2025-08-11,11:13:00,28600,200,60495
134,2025-08-11,11:14:00,28550,150,61462
135,2025-08-11,11:15:00,28550,150,61486
136,2025-08-11,11:16:00,28500,100,61518
137,2025-08-11,11:17:00,28500,100,61897
138,2025-08-11,11:18:00,28500,100,61915
139,2025-08-11,11:19:00,28550,150,62352
140,2025-08-11,11:20:00,28550,150,62381
141,2025-08-11,11:21:00,28500,100,62455
142,2025-08-11,11:22:00,28550,150,63689
143,2025-08-11,11:23:00,28500,100,63987
144,2025-08-11,11:24:00,28500,100,64189
145,2025-08-11,11:25:00,28550,150,64623
146,2025-08-11,11:26:00,28550,150,64645
