,date,time,price,change,volume
0,2024-11-06,09:00:00,341000,1500,3192
1,2024-11-06,09:01:00,341000,1500,4795
2,2024-11-06,09:02:00,340000,500,6822
3,2024-11-06,09:03:00,340500,1000,8960
4,2024-11-06,09:04:00,339500,0,10503
5,2024-11-06,09:05:00,340000,500,11380
6,2024-11-06,09:06:00,339500,0,13595
7,2024-11-06,09:07:00,339000,-500,14636
8,2024-11-06,09:08:00,337500,-2000,16954
9,2024-11-06,09:09:00,338500,-1000,17966
10,2024-11-06,09:10:00,338000,-1500,18408
11,2024-11-06,09:11:00,338500,-1000,18962
12,2024-11-06,09:12:00,339000,-500,19231
13,2024-11-06,09:13:00,339000,-500,19342
14,2024-11-06,09:14:00,339000,-500,19485
15,2024-11-06,09:15:00,338000,-1500,22000
16,2024-11-06,09:16:00,338000,-1500,22190
17,2024-11-06,09:17:00,338000,-1500,22735
18,2024-11-06,09:18:00,338000,-1500,23960
19,2024-11-06,09:19:00,338000,-1500,24545
20,2024-11-06,09:20:00,338000,-1500,24737
21,2024-11-06,09:21:00,337000,-2500,25557
22,2024-11-06,09:22:00,337000,-2500,27097
23,2024-11-06,09:23:00,337000,-2500,27909
24,2024-11-06,09:24:00,336500,-3000,28508
25,2024-11-06,09:25:00,337000,-2500,28693
26,2024-11-06,09:26:00,336500,-3000,28895
27,2024-11-06,09:27:00,337000,-2500,29024
28,2024-11-06,09:28:00,337000,-2500,29530
29,2024-11-06,09:29:00,336500,-3000,30802
30,2024-11-06,09:30:00,337500,-2000,32407
31,2024-11-06,09:31:00,337500,-2000,32803
32,2024-11-06,09:32:00,337500,-2000,33417
33,2024-11-06,09:33:00,338000,-1500,34320
34,2024-11-06,09:34:00,337500,-2000,34921
35,2024-11-06,09:35:00,337000,-2500,35194
36,2024-11-06,09:36:00,337500,-2000,35601
37,2024-11-06,09:37:00,337500,-2000,35689
38,2024-11-06,09:38:00,337500,-2000,36345
39,2024-11-06,09:39:00,337500,-2000,36468
40,2024-11-06,09:40:00,337500,-2000,36597
41,2024-11-06,09:41:00,337500,-2000,36673
42,2024-11-06,09:42:00,337500,-2000,37101
43,2024-11-06,09:43:00,337000,-2500,39110
44,2024-11-06,09:44:00,337000,-2500,40008
45,2024-11-06,09:45:00,336500,-3000,40510
46,2024-11-06,09:46:00,335500,-4000,42736
47,2024-11-06,09:47:00,335500,-4000,44519
48,2024-11-06,09:48:00,335500,-4000,45504
49,2024-11-06,09:49:00,335000,-4500,45744
50,2024-11-06,09:50:00,335500,-4000,45979
51,2024-11-06,09:51:00,335500,-4000,46527
52,2024-11-06,09:52:00,335500,-4000,47284
53,2024-11-06,09:53:00,335500,-4000,47677
54,2024-11-06,09:54:00,335000,-4500,51197
55,2024-11-06,09:55:00,335500,-4000,51829
56,2024-11-06,09:56:00,335000,-4500,52089
57,2024-11-06,09:57:00,334000,-5500,57190
58,2024-11-06,09:58:00,334000,-5500,58678
59,2024-11-06,09:59:00,334500,-5000,59480
60,2024-11-06,10:00:00,334500,-5000,59710
61,2024-11-06,10:01:00,334500,-5000,59896
62,2024-11-06,10:02:00,335500,-4000,60722
63,2024-11-06,10:03:00,335000,-4500,60804
64,2024-11-06,10:04:00,335000,-4500,60960
65,2024-11-06,10:05:00,336000,-3500,61678
66,2024-11-06,10:06:00,335000,-4500,62230
67,2024-11-06,10:07:00,336000,-3500,62731
68,2024-11-06,10:08:00,336500,-3000,62912
69,2024-11-06,10:09:00,336500,-3000,63039
70,2024-11-06,10:10:00,336500,-3000,63979
71,2024-11-06,10:11:00,338000,-1500,65771
72,2024-11-06,10:12:00,337500,-2000,66530
73,2024-11-06,10:13:00,338000,-1500,67178
74,2024-11-06,10:14:00,339000,-500,68194
75,2024-11-06,10:15:00,339000,-500,68406
76,2024-11-06,10:16:00,339000,-500,68983
77,2024-11-06,10:17:00,339000,-500,69070
78,2024-11-06,10:18:00,341000,1500,71374
79,2024-11-06,10:19:00,341000,1500,73597
80,2024-11-06,10:20:00,341000,1500,74230
81,2024-11-06,10:21:00,341000,1500,76666
82,2024-11-06,10:22:00,342000,2500,78960
83,2024-11-06,10:23:00,342000,2500,79309
84,2024-11-06,10:24:00,340500,1000,80906
85,2024-11-06,10:25:00,340500,1000,81279
86,2024-11-06,10:26:00,340000,500,81886
87,2024-11-06,10:27:00,340000,500,82098
88,2024-11-06,10:28:00,340500,1000,82201
