,date,time,price,change,volume
0,2025-02-11,09:00:00,23150,150,115932
1,2025-02-11,09:01:00,23150,150,154791
2,2025-02-11,09:02:00,23200,200,203257
3,2025-02-11,09:03:00,23250,250,240028
4,2025-02-11,09:04:00,23350,350,281645
5,2025-02-11,09:05:00,23250,250,298510
6,2025-02-11,09:06:00,23300,300,311773
7,2025-02-11,09:07:00,23350,350,350679
8,2025-02-11,09:08:00,23350,350,373401
9,2025-02-11,09:09:00,23350,350,425710
10,2025-02-11,09:10:00,23400,400,478217
11,2025-02-11,09:11:00,23450,450,548277
12,2025-02-11,09:12:00,23500,500,569170
13,2025-02-11,09:13:00,23500,500,650126
14,2025-02-11,09:14:00,23550,550,668152
15,2025-02-11,09:15:00,23550,550,718757
16,2025-02-11,09:16:00,23500,500,749627
17,2025-02-11,09:17:00,23500,500,769347
18,2025-02-11,09:18:00,23450,450,791555
19,2025-02-11,09:19:00,23500,500,840873
20,2025-02-11,09:20:00,23550,550,863397
21,2025-02-11,09:21:00,23500,500,870658
22,2025-02-11,09:22:00,23500,500,889510
23,2025-02-11,09:23:00,23500,500,924497
24,2025-02-11,09:24:00,23500,500,933685
25,2025-02-11,09:25:00,23500,500,948237
26,2025-02-11,09:26:00,23550,550,952370
27,2025-02-11,09:27:00,23550,550,988113
28,2025-02-11,09:28:00,23550,550,1012657
29,2025-02-11,09:29:00,23550,550,1023091
30,2025-02-11,09:30:00,23550,550,1034596
31,2025-02-11,09:31:00,23550,550,1057157
32,2025-02-11,09:32:00,23600,600,1076103
33,2025-02-11,09:33:00,23550,550,1085028
34,2025-02-11,09:34:00,23550,550,1091772
35,2025-02-11,09:35:00,23600,600,1107044
36,2025-02-11,09:36:00,23650,650,1179688
37,2025-02-11,09:37:00,23650,650,1205703
38,2025-02-11,09:38:00,23500,500,1230614
39,2025-02-11,09:39:00,23500,500,1245167
40,2025-02-11,09:40:00,23550,550,1253355
41,2025-02-11,09:41:00,23600,600,1255737
42,2025-02-11,09:42:00,23600,600,1264912
43,2025-02-11,09:43:00,23600,600,1273960
44,2025-02-11,09:44:00,23650,650,1295927
45,2025-02-11,09:45:00,23650,650,1305920
46,2025-02-11,09:46:00,23650,650,1310010
47,2025-02-11,09:47:00,23650,650,1314770
48,2025-02-11,09:48:00,23600,600,1324516
49,2025-02-11,09:49:00,23600,600,1384452
50,2025-02-11,09:50:00,23550,550,1402724
51,2025-02-11,09:51:00,23600,600,1422237
52,2025-02-11,09:52:00,23600,600,1428450
53,2025-02-11,09:53:00,23600,600,1440558
54,2025-02-11,09:54:00,23700,700,1568726
55,2025-02-11,09:55:00,23800,800,1641474
56,2025-02-11,09:56:00,23800,800,1747571
57,2025-02-11,09:57:00,23700,700,1821502
58,2025-02-11,09:58:00,23650,650,1841208
59,2025-02-11,09:59:00,23700,700,1876887
60,2025-02-11,10:00:00,23700,700,1899324
61,2025-02-11,10:01:00,23700,700,1903057
62,2025-02-11,10:02:00,23650,650,1911958
63,2025-02-11,10:03:00,23650,650,1939217
64,2025-02-11,10:04:00,23550,550,1997936
65,2025-02-11,10:05:00,23550,550,2035213
66,2025-02-11,10:06:00,23550,550,2049840
67,2025-02-11,10:07:00,23600,600,2055846
68,2025-02-11,10:08:00,23600,600,2059555
69,2025-02-11,10:09:00,23550,550,2069842
70,2025-02-11,10:10:00,23600,600,2074165
71,2025-02-11,10:11:00,23550,550,2079667
72,2025-02-11,10:12:00,23600,600,2086585
73,2025-02-11,10:13:00,23600,600,2101593
74,2025-02-11,10:14:00,23650,650,2113774
75,2025-02-11,10:15:00,23650,650,2134382
76,2025-02-11,10:16:00,23650,650,2138031
77,2025-02-11,10:17:00,23600,600,2172210
78,2025-02-11,10:18:00,23500,500,2195062
79,2025-02-11,10:19:00,23550,550,2205110
80,2025-02-11,10:20:00,23600,600,2208352
81,2025-02-11,10:21:00,23600,600,2210239
82,2025-02-11,10:22:00,23550,550,2212634
83,2025-02-11,10:23:00,23600,600,2224142
84,2025-02-11,10:24:00,23550,550,2229996
85,2025-02-11,10:25:00,23500,500,2239004
86,2025-02-11,10:26:00,23500,500,2241211
87,2025-02-11,10:27:00,23550,550,2242438
88,2025-02-11,10:28:00,23500,500,2246759
89,2025-02-11,10:29:00,23550,550,2253038
90,2025-02-11,10:30:00,23500,500,2256644
91,2025-02-11,10:31:00,23500,500,2259804
92,2025-02-11,10:32:00,23500,500,2273239
93,2025-02-11,10:33:00,23550,550,2274493
94,2025-02-11,10:34:00,23550,550,2278105
95,2025-02-11,10:35:00,23500,500,2279601
96,2025-02-11,10:36:00,23550,550,2294337
97,2025-02-11,10:37:00,23550,550,2296719
98,2025-02-11,10:38:00,23500,500,2298900
99,2025-02-11,10:39:00,23550,550,2306997
100,2025-02-11,10:40:00,23600,600,2318168
101,2025-02-11,10:41:00,23550,550,2333049
102,2025-02-11,10:42:00,23500,500,2348131
103,2025-02-11,10:43:00,23550,550,2351026
104,2025-02-11,10:44:00,23500,500,2352916
105,2025-02-11,10:45:00,23500,500,2354872
106,2025-02-11,10:46:00,23500,500,2363183
107,2025-02-11,10:47:00,23550,550,2364824
