,date,time,price,change,volume
0,2024-10-25,09:00:00,65500,1600,48287
1,2024-10-25,09:01:00,66500,2600,86831
2,2024-10-25,09:02:00,66400,2500,115020
3,2024-10-25,09:03:00,66700,2800,158251
4,2024-10-25,09:04:00,66100,2200,194637
5,2024-10-25,09:05:00,66500,2600,224669
6,2024-10-25,09:06:00,67000,3100,251254
7,2024-10-25,09:07:00,67000,3100,281283
8,2024-10-25,09:08:00,66900,3000,306116
9,2024-10-25,09:09:00,67300,3400,337481
10,2024-10-25,09:10:00,67300,3400,357870
11,2024-10-25,09:11:00,67400,3500,386808
12,2024-10-25,09:12:00,67900,4000,439761
13,2024-10-25,09:13:00,67800,3900,462701
14,2024-10-25,09:14:00,68100,4200,489210
15,2024-10-25,09:15:00,68500,4600,520382
16,2024-10-25,09:16:00,69000,5100,561188
17,2024-10-25,09:17:00,69000,5100,592748
18,2024-10-25,09:18:00,69000,5100,619429
19,2024-10-25,09:19:00,68600,4700,651467
20,2024-10-25,09:20:00,68600,4700,686733
21,2024-10-25,09:21:00,68900,5000,705728
22,2024-10-25,09:22:00,68900,5000,726290
23,2024-10-25,09:23:00,68900,5000,751682
24,2024-10-25,09:24:00,68900,5000,773695
25,2024-10-25,09:25:00,69000,5100,795409
26,2024-10-25,09:26:00,68800,4900,821747
27,2024-10-25,09:27:00,68600,4700,839459
28,2024-10-25,09:28:00,68700,4800,856802
29,2024-10-25,09:29:00,68700,4800,871852
30,2024-10-25,09:30:00,68200,4300,887128
31,2024-10-25,09:31:00,67800,3900,905542
32,2024-10-25,09:32:00,67800,3900,935995
33,2024-10-25,09:33:00,67800,3900,941987
34,2024-10-25,09:34:00,67500,3600,954960
35,2024-10-25,09:35:00,67400,3500,962438
36,2024-10-25,09:36:00,67000,3100,999423
37,2024-10-25,09:37:00,67300,3400,1016411
38,2024-10-25,09:38:00,67000,3100,1022617
39,2024-10-25,09:39:00,67100,3200,1030879
40,2024-10-25,09:40:00,67000,3100,1035219
41,2024-10-25,09:41:00,66800,2900,1041789
42,2024-10-25,09:42:00,66800,2900,1053674
43,2024-10-25,09:43:00,66500,2600,1062910
44,2024-10-25,09:44:00,66500,2600,1071629
45,2024-10-25,09:45:00,66600,2700,1075155
46,2024-10-25,09:46:00,66300,2400,1082230
47,2024-10-25,09:47:00,66600,2700,1104345
48,2024-10-25,09:48:00,66600,2700,1112923
49,2024-10-25,09:49:00,66800,2900,1123318
50,2024-10-25,09:50:00,66700,2800,1127467
51,2024-10-25,09:51:00,66700,2800,1130405
52,2024-10-25,09:52:00,66800,2900,1141065
53,2024-10-25,09:53:00,67000,3100,1144245
54,2024-10-25,09:54:00,66900,3000,1145869
55,2024-10-25,09:55:00,66700,2800,1149548
56,2024-10-25,09:56:00,66800,2900,1156252
57,2024-10-25,09:57:00,66900,3000,1160212
58,2024-10-25,09:58:00,66900,3000,1162689
59,2024-10-25,09:59:00,66800,2900,1166203
60,2024-10-25,10:00:00,66600,2700,1170576
61,2024-10-25,10:01:00,66800,2900,1173833
62,2024-10-25,10:02:00,66500,2600,1178262
63,2024-10-25,10:03:00,66400,2500,1182373
64,2024-10-25,10:04:00,66300,2400,1186951
65,2024-10-25,10:05:00,66300,2400,1191511
66,2024-10-25,10:06:00,66600,2700,1197830
67,2024-10-25,10:07:00,66600,2700,1200500
68,2024-10-25,10:08:00,66500,2600,1203482
69,2024-10-25,10:09:00,66300,2400,1206331
70,2024-10-25,10:10:00,66400,2500,1210942
71,2024-10-25,10:11:00,66300,2400,1214025
72,2024-10-25,10:12:00,66100,2200,1229802
73,2024-10-25,10:13:00,66300,2400,1231988
74,2024-10-25,10:14:00,66200,2300,1234161
75,2024-10-25,10:15:00,66300,2400,1236337
76,2024-10-25,10:16:00,66200,2300,1238503
77,2024-10-25,10:17:00,66200,2300,1240738
78,2024-10-25,10:18:00,66400,2500,1252441
79,2024-10-25,10:19:00,66000,2100,1257478
80,2024-10-25,10:20:00,66300,2400,1260060
81,2024-10-25,10:21:00,66200,2300,1270639
82,2024-10-25,10:22:00,66100,2200,1274296
83,2024-10-25,10:23:00,65900,2000,1281455
84,2024-10-25,10:24:00,65900,2000,1286999
85,2024-10-25,10:25:00,66100,2200,1292539
86,2024-10-25,10:26:00,66300,2400,1303487
87,2024-10-25,10:27:00,66300,2400,1312116
88,2024-10-25,10:28:00,66400,2500,1313027
89,2024-10-25,10:29:00,66400,2500,1314294
90,2024-10-25,10:30:00,66300,2400,1316271
91,2024-10-25,10:31:00,65900,2000,1337085
92,2024-10-25,10:32:00,66100,2200,1344520
93,2024-10-25,10:33:00,66200,2300,1347036
94,2024-10-25,10:34:00,66300,2400,1348380
95,2024-10-25,10:35:00,66200,2300,1349626
96,2024-10-25,10:36:00,66400,2500,1352898
97,2024-10-25,10:37:00,66400,2500,1355777
98,2024-10-25,10:38:00,66400,2500,1357354
99,2024-10-25,10:39:00,66300,2400,1359886
100,2024-10-25,10:40:00,66400,2500,1362504
101,2024-10-25,10:41:00,66400,2500,1364767
102,2024-10-25,10:42:00,66400,2500,1373659
103,2024-10-25,10:43:00,66300,2400,1374754
104,2024-10-25,10:44:00,66400,2500,1376552
105,2024-10-25,10:45:00,66400,2500,1378415
106,2024-10-25,10:46:00,66400,2500,1380920
107,2024-10-25,10:47:00,66400,2500,1382859
108,2024-10-25,10:48:00,66400,2500,1385187
109,2024-10-25,10:49:00,66500,2600,1389299
110,2024-10-25,10:50:00,66600,2700,1398156
111,2024-10-25,10:51:00,66700,2800,1404082
112,2024-10-25,10:52:00,66700,2800,1405630
113,2024-10-25,10:53:00,66700,2800,1408529
114,2024-10-25,10:54:00,66700,2800,1410404
115,2024-10-25,10:55:00,66700,2800,1413894
116,2024-10-25,10:56:00,66700,2800,1416648
117,2024-10-25,10:57:00,66700,2800,1418133
118,2024-10-25,10:58:00,66700,2800,1419833
119,2024-10-25,10:59:00,66700,2800,1422383
120,2024-10-25,11:00:00,66500,2600,1437157
121,2024-10-25,11:01:00,66600,2700,1442926
122,2024-10-25,11:02:00,66600,2700,1444640
123,2024-10-25,11:03:00,66600,2700,1446600
124,2024-10-25,11:04:00,66500,2600,1449263
125,2024-10-25,11:05:00,66600,2700,1451034
126,2024-10-25,11:06:00,66600,2700,1452848
127,2024-10-25,11:07:00,66600,2700,1455089
128,2024-10-25,11:08:00,66700,2800,1458056
129,2024-10-25,11:09:00,66500,2600,1461699
130,2024-10-25,11:10:00,66600,2700,1463430
131,2024-10-25,11:11:00,66600,2700,1464833
132,2024-10-25,11:12:00,66600,2700,1466286
133,2024-10-25,11:13:00,66400,2500,1469738
134,2024-10-25,11:14:00,66500,2600,1472778
135,2024-10-25,11:15:00,66400,2500,1474770
136,2024-10-25,11:16:00,66300,2400,1477752
137,2024-10-25,11:17:00,66400,2500,1480104
138,2024-10-25,11:18:00,66400,2500,1482159
139,2024-10-25,11:19:00,66300,2400,1483469
140,2024-10-25,11:20:00,66300,2400,1485598
141,2024-10-25,11:21:00,66400,2500,1487426
142,2024-10-25,11:22:00,66400,2500,1489165
143,2024-10-25,11:23:00,66400,2500,1491004
144,2024-10-25,11:24:00,66400,2500,1492842
145,2024-10-25,11:25:00,66400,2500,1494540
146,2024-10-25,11:26:00,66300,2400,1498441
147,2024-10-25,11:27:00,66400,2500,1499989
148,2024-10-25,11:28:00,66400,2500,1504922
149,2024-10-25,11:29:00,66300,2400,1506620
150,2024-10-25,11:30:00,66300,2400,1509809
151,2024-10-25,11:31:00,66300,2400,1510976
152,2024-10-25,11:32:00,66300,2400,1515657
153,2024-10-25,11:33:00,66500,2600,1518147
154,2024-10-25,11:34:00,66600,2700,1520415
155,2024-10-25,11:35:00,66600,2700,1521797
156,2024-10-25,11:36:00,66600,2700,1523870
157,2024-10-25,11:37:00,66700,2800,1526212
158,2024-10-25,11:38:00,66700,2800,1527591
159,2024-10-25,11:39:00,66700,2800,1529079
160,2024-10-25,11:40:00,66700,2800,1530691
161,2024-10-25,11:41:00,66700,2800,1532305
162,2024-10-25,11:42:00,66700,2800,1534293
163,2024-10-25,11:43:00,66800,2900,1536929
164,2024-10-25,11:44:00,66900,3000,1546148
165,2024-10-25,11:45:00,66900,3000,1549161
166,2024-10-25,11:46:00,67100,3200,1558527
167,2024-10-25,11:47:00,67100,3200,1562039
168,2024-10-25,11:48:00,67100,3200,1564971
169,2024-10-25,11:49:00,67100,3200,1569710
170,2024-10-25,11:50:00,67200,3300,1571580
171,2024-10-25,11:51:00,67100,3200,1573384
172,2024-10-25,11:52:00,67300,3400,1576136
173,2024-10-25,11:53:00,67300,3400,1578648
174,2024-10-25,11:54:00,67300,3400,1580702
175,2024-10-25,11:55:00,67200,3300,1593908
176,2024-10-25,11:56:00,67300,3400,1595062
177,2024-10-25,11:57:00,67300,3400,1597015
178,2024-10-25,11:58:00,67300,3400,1598559
179,2024-10-25,11:59:00,67200,3300,1605993
180,2024-10-25,12:00:00,67200,3300,1610656
181,2024-10-25,12:01:00,67100,3200,1621715
182,2024-10-25,12:02:00,67100,3200,1623497
183,2024-10-25,12:03:00,67100,3200,1624247
184,2024-10-25,12:04:00,67100,3200,1626228
185,2024-10-25,12:05:00,67000,3100,1629200
186,2024-10-25,12:06:00,66900,3000,1635542
187,2024-10-25,12:07:00,66900,3000,1636816
188,2024-10-25,12:08:00,66800,2900,1640661
189,2024-10-25,12:09:00,66900,3000,1645339
190,2024-10-25,12:10:00,66900,3000,1646939
191,2024-10-25,12:11:00,66900,3000,1648648
192,2024-10-25,12:12:00,66700,2800,1650645
193,2024-10-25,12:13:00,66800,2900,1653207
194,2024-10-25,12:14:00,66800,2900,1654829
195,2024-10-25,12:15:00,66700,2800,1656214
196,2024-10-25,12:16:00,66600,2700,1658028
197,2024-10-25,12:17:00,66600,2700,1659793
198,2024-10-25,12:18:00,66500,2600,1661331
199,2024-10-25,12:19:00,66700,2800,1662690
200,2024-10-25,12:20:00,66600,2700,1664456
201,2024-10-25,12:21:00,66600,2700,1665721
202,2024-10-25,12:22:00,66600,2700,1667437
203,2024-10-25,12:23:00,66400,2500,1670720
204,2024-10-25,12:24:00,66300,2400,1672670
205,2024-10-25,12:25:00,66400,2500,1674392
206,2024-10-25,12:26:00,66300,2400,1675855
207,2024-10-25,12:27:00,66400,2500,1676814
208,2024-10-25,12:28:00,66400,2500,1679264
209,2024-10-25,12:29:00,66400,2500,1681226
210,2024-10-25,12:30:00,66200,2300,1684151
211,2024-10-25,12:31:00,66200,2300,1686287
212,2024-10-25,12:32:00,66200,2300,1687632
213,2024-10-25,12:33:00,66400,2500,1691868
214,2024-10-25,12:34:00,66400,2500,1695386
215,2024-10-25,12:35:00,66400,2500,1696335
216,2024-10-25,12:36:00,66400,2500,1697779
217,2024-10-25,12:37:00,66400,2500,1699079
218,2024-10-25,12:38:00,66400,2500,1700676
219,2024-10-25,12:39:00,66600,2700,1712489
220,2024-10-25,12:40:00,66600,2700,1713544
221,2024-10-25,12:41:00,66600,2700,1714284
222,2024-10-25,12:42:00,66600,2700,1715451
223,2024-10-25,12:43:00,66500,2600,1717054
224,2024-10-25,12:44:00,66700,2800,1722110
225,2024-10-25,12:45:00,66700,2800,1723117
226,2024-10-25,12:46:00,66700,2800,1726878
227,2024-10-25,12:47:00,66600,2700,1727764
228,2024-10-25,12:48:00,66700,2800,1730179
229,2024-10-25,12:49:00,66700,2800,1733515
230,2024-10-25,12:50:00,66700,2800,1734638
231,2024-10-25,12:51:00,66700,2800,1735377
232,2024-10-25,12:52:00,66700,2800,1736220
233,2024-10-25,12:53:00,66700,2800,1738326
234,2024-10-25,12:54:00,66700,2800,1741056
235,2024-10-25,12:55:00,66700,2800,1743433
236,2024-10-25,12:56:00,66800,2900,1744345
237,2024-10-25,12:57:00,66700,2800,1746744
238,2024-10-25,12:58:00,66700,2800,1748104
239,2024-10-25,12:59:00,66700,2800,1748856
240,2024-10-25,13:00:00,66800,2900,1749728
241,2024-10-25,13:01:00,66700,2800,1750538
242,2024-10-25,13:02:00,66800,2900,1752667
243,2024-10-25,13:03:00,66700,2800,1755508
244,2024-10-25,13:04:00,66600,2700,1756707
245,2024-10-25,13:05:00,66700,2800,1757674
246,2024-10-25,13:06:00,66500,2600,1767778
247,2024-10-25,13:07:00,66600,2700,1771231
248,2024-10-25,13:08:00,66500,2600,1774089
249,2024-10-25,13:09:00,66500,2600,1776910
250,2024-10-25,13:10:00,66400,2500,1779574
251,2024-10-25,13:11:00,66400,2500,1782327
252,2024-10-25,13:12:00,66700,2800,1790636
253,2024-10-25,13:13:00,66800,2900,1792671
254,2024-10-25,13:14:00,66700,2800,1796339
255,2024-10-25,13:15:00,66700,2800,1800874
256,2024-10-25,13:16:00,66800,2900,1804587
257,2024-10-25,13:17:00,66800,2900,1808305
258,2024-10-25,13:18:00,66700,2800,1812731
259,2024-10-25,13:19:00,66700,2800,1815017
260,2024-10-25,13:20:00,66500,2600,1818616
261,2024-10-25,13:21:00,66500,2600,1821023
262,2024-10-25,13:22:00,66500,2600,1824483
263,2024-10-25,13:23:00,66500,2600,1828772
264,2024-10-25,13:24:00,66500,2600,1831391
265,2024-10-25,13:25:00,66300,2400,1834442
266,2024-10-25,13:26:00,66400,2500,1836491
267,2024-10-25,13:27:00,66400,2500,1842205
268,2024-10-25,13:28:00,66500,2600,1848590
269,2024-10-25,13:29:00,66300,2400,1851097
270,2024-10-25,13:30:00,66400,2500,1853616
271,2024-10-25,13:31:00,66400,2500,1857387
272,2024-10-25,13:32:00,66400,2500,1860886
273,2024-10-25,13:33:00,66300,2400,1862572
274,2024-10-25,13:34:00,66300,2400,1865406
275,2024-10-25,13:35:00,66400,2500,1870516
276,2024-10-25,13:36:00,66400,2500,1874468
277,2024-10-25,13:37:00,66700,2800,1887600
278,2024-10-25,13:38:00,66600,2700,1903413
279,2024-10-25,13:39:00,66800,2900,1910261
280,2024-10-25,13:40:00,66800,2900,1914614
281,2024-10-25,13:41:00,66700,2800,1918664
282,2024-10-25,13:42:00,66600,2700,1926969
283,2024-10-25,13:43:00,66800,2900,1931035
284,2024-10-25,13:44:00,66900,3000,1938028
285,2024-10-25,13:45:00,66900,3000,1946691
286,2024-10-25,13:46:00,66900,3000,1950617
287,2024-10-25,13:47:00,66900,3000,1955708
288,2024-10-25,13:48:00,67000,3100,1960008
289,2024-10-25,13:49:00,67000,3100,1962772
290,2024-10-25,13:50:00,66900,3000,1964679
291,2024-10-25,13:51:00,67000,3100,1968267
292,2024-10-25,13:52:00,66900,3000,1974625
293,2024-10-25,13:53:00,67000,3100,1976416
294,2024-10-25,13:54:00,66700,2800,1987214
295,2024-10-25,13:55:00,66700,2800,1991393
296,2024-10-25,13:56:00,66700,2800,1993666
297,2024-10-25,13:57:00,66700,2800,1997144
298,2024-10-25,13:58:00,66500,2600,2001179
299,2024-10-25,13:59:00,66600,2700,2003464
300,2024-10-25,14:00:00,66500,2600,2011981
301,2024-10-25,14:01:00,66500,2600,2015404
302,2024-10-25,14:02:00,66300,2400,2023303
303,2024-10-25,14:03:00,66200,2300,2030461
304,2024-10-25,14:04:00,66400,2500,2038874
305,2024-10-25,14:05:00,66500,2600,2041557
306,2024-10-25,14:06:00,66500,2600,2046738
307,2024-10-25,14:07:00,66600,2700,2056044
308,2024-10-25,14:08:00,66600,2700,2061557
309,2024-10-25,14:09:00,66600,2700,2065542
310,2024-10-25,14:10:00,66700,2800,2071648
311,2024-10-25,14:11:00,66500,2600,2075028
312,2024-10-25,14:12:00,66500,2600,2076995
313,2024-10-25,14:13:00,66600,2700,2079873
314,2024-10-25,14:14:00,66600,2700,2083032
315,2024-10-25,14:15:00,66600,2700,2088591
316,2024-10-25,14:16:00,66600,2700,2089948
317,2024-10-25,14:17:00,66700,2800,2093354
318,2024-10-25,14:18:00,66600,2700,2096504
319,2024-10-25,14:19:00,66600,2700,2101279
320,2024-10-25,14:20:00,66500,2600,2105137
