,date,time,price,change,volume
0,2025-07-07,09:00:00,62700,-600,409697
1,2025-07-07,09:01:00,62400,-900,695217
2,2025-07-07,09:02:00,62300,-1000,792854
3,2025-07-07,09:03:00,62800,-500,963693
4,2025-07-07,09:04:00,62800,-500,1080417
5,2025-07-07,09:05:00,62500,-800,1212716
6,2025-07-07,09:06:00,62500,-800,1343630
7,2025-07-07,09:07:00,62600,-700,1418094
8,2025-07-07,09:08:00,62500,-800,1512218
9,2025-07-07,09:09:00,62450,-850,1633187
10,2025-07-07,09:10:00,62500,-800,1719960
11,2025-07-07,09:11:00,62500,-800,1820321
12,2025-07-07,09:12:00,62600,-700,1861502
13,2025-07-07,09:13:00,62700,-600,1903355
14,2025-07-07,09:14:00,62600,-700,1934380
15,2025-07-07,09:15:00,62500,-800,2037659
16,2025-07-07,09:16:00,62450,-850,2049588
17,2025-07-07,09:17:00,62500,-800,2065441
18,2025-07-07,09:18:00,62500,-800,2086764
19,2025-07-07,09:19:00,62500,-800,2105673
20,2025-07-07,09:20:00,62500,-800,2165709
21,2025-07-07,09:21:00,62600,-700,2181408
22,2025-07-07,09:22:00,62600,-700,2296467
23,2025-07-07,09:23:00,62700,-600,2308998
24,2025-07-07,09:24:00,62700,-600,2359673
25,2025-07-07,09:25:00,62550,-750,2439120
26,2025-07-07,09:26:00,62600,-700,2446307
27,2025-07-07,09:27:00,62600,-700,2463617
28,2025-07-07,09:28:00,62250,-1050,2778515
29,2025-07-07,09:29:00,62400,-900,2848227
30,2025-07-07,09:30:00,62300,-1000,2933519
31,2025-07-07,09:31:00,62250,-1050,2960352
32,2025-07-07,09:32:00,62400,-900,3046423
33,2025-07-07,09:33:00,62500,-800,3123869
34,2025-07-07,09:34:00,62550,-750,3173096
35,2025-07-07,09:35:00,62450,-850,3199717
36,2025-07-07,09:36:00,62450,-850,3209797
37,2025-07-07,09:37:00,62350,-950,3252478
38,2025-07-07,09:38:00,62300,-1000,3341806
39,2025-07-07,09:39:00,62300,-1000,3360341
40,2025-07-07,09:40:00,62400,-900,3432317
41,2025-07-07,09:41:00,62300,-1000,3440497
42,2025-07-07,09:42:00,62400,-900,3540381
43,2025-07-07,09:43:00,62400,-900,3570280
44,2025-07-07,09:44:00,62400,-900,3618273
45,2025-07-07,09:45:00,62400,-900,3706666
46,2025-07-07,09:46:00,62400,-900,3786343
47,2025-07-07,09:47:00,62400,-900,3791408
48,2025-07-07,09:48:00,62400,-900,3826403
49,2025-07-07,09:49:00,62350,-950,3855440
50,2025-07-07,09:50:00,62400,-900,3864432
51,2025-07-07,09:51:00,62400,-900,3896043
52,2025-07-07,09:52:00,62450,-850,3907169
53,2025-07-07,09:53:00,62500,-800,3971869
54,2025-07-07,09:54:00,62600,-700,4069379
55,2025-07-07,09:55:00,62700,-600,4125610
56,2025-07-07,09:56:00,62600,-700,4130843
57,2025-07-07,09:57:00,62600,-700,4143350
58,2025-07-07,09:58:00,62700,-600,4155180
59,2025-07-07,09:59:00,62600,-700,4163531
60,2025-07-07,10:00:00,62700,-600,4167576
61,2025-07-07,10:01:00,62700,-600,4175285
62,2025-07-07,10:02:00,62600,-700,4240025
63,2025-07-07,10:03:00,62600,-700,4301100
64,2025-07-07,10:04:00,62500,-800,4338252
65,2025-07-07,10:05:00,62450,-850,4377014
66,2025-07-07,10:06:00,62450,-850,4385323
67,2025-07-07,10:07:00,62450,-850,4399994
68,2025-07-07,10:08:00,62400,-900,4573479
69,2025-07-07,10:09:00,62500,-800,4604729
70,2025-07-07,10:10:00,62400,-900,4611075
71,2025-07-07,10:11:00,62500,-800,4648033
72,2025-07-07,10:12:00,62600,-700,4679176
73,2025-07-07,10:13:00,62650,-650,4708007
74,2025-07-07,10:14:00,62700,-600,4725122
75,2025-07-07,10:15:00,62850,-450,4846047
76,2025-07-07,10:16:00,62700,-600,4888556
77,2025-07-07,10:17:00,62900,-400,4925580
78,2025-07-07,10:18:00,63000,-300,5101339
79,2025-07-07,10:19:00,62950,-350,5117316
80,2025-07-07,10:20:00,63000,-300,5134988
81,2025-07-07,10:21:00,63000,-300,5144849
82,2025-07-07,10:22:00,63050,-250,5217173
83,2025-07-07,10:23:00,63000,-300,5265942
84,2025-07-07,10:24:00,63000,-300,5272795
85,2025-07-07,10:25:00,63000,-300,5285915
86,2025-07-07,10:26:00,63000,-300,5334983
87,2025-07-07,10:27:00,63200,-100,5380032
88,2025-07-07,10:28:00,63200,-100,5519699
89,2025-07-07,10:29:00,63200,-100,5533970
90,2025-07-07,10:30:00,63200,-100,5544103
91,2025-07-07,10:31:00,63100,-200,5590193
92,2025-07-07,10:32:00,63050,-250,5596551
93,2025-07-07,10:33:00,62900,-400,5672191
94,2025-07-07,10:34:00,62900,-400,5727513
95,2025-07-07,10:35:00,62900,-400,5781171
96,2025-07-07,10:36:00,62850,-450,5810921
97,2025-07-07,10:37:00,62700,-600,5861603
98,2025-07-07,10:38:00,62750,-550,5873127
99,2025-07-07,10:39:00,62700,-600,5908592
100,2025-07-07,10:40:00,62800,-500,5914840
101,2025-07-07,10:41:00,62750,-550,5943669
