,date,time,price,change,volume
0,2025-07-16,09:00:00,26550,350,66946
1,2025-07-16,09:01:00,26300,100,139387
2,2025-07-16,09:02:00,26350,150,152964
3,2025-07-16,09:03:00,26250,50,188356
4,2025-07-16,09:04:00,26250,50,204691
5,2025-07-16,09:05:00,26300,100,247685
6,2025-07-16,09:06:00,26300,100,256159
7,2025-07-16,09:07:00,26300,100,260217
8,2025-07-16,09:08:00,26200,0,290104
9,2025-07-16,09:09:00,26100,-100,303752
10,2025-07-16,09:10:00,26200,0,327972
11,2025-07-16,09:11:00,26300,100,340250
12,2025-07-16,09:12:00,26300,100,342582
13,2025-07-16,09:13:00,26200,0,352353
14,2025-07-16,09:14:00,26200,0,371705
15,2025-07-16,09:15:00,26200,0,379570
16,2025-07-16,09:16:00,26150,-50,383221
17,2025-07-16,09:17:00,26250,50,399871
18,2025-07-16,09:18:00,26250,50,414022
19,2025-07-16,09:19:00,26250,50,416564
20,2025-07-16,09:20:00,26250,50,419045
21,2025-07-16,09:21:00,26300,100,430674
22,2025-07-16,09:22:00,26300,100,432351
23,2025-07-16,09:23:00,26250,50,450073
24,2025-07-16,09:24:00,26275,75,465276
25,2025-07-16,09:25:00,26250,50,471125
26,2025-07-16,09:26:00,26200,0,489889
27,2025-07-16,09:27:00,26250,50,494514
28,2025-07-16,09:28:00,26200,0,497420
29,2025-07-16,09:29:00,26225,25,498969
30,2025-07-16,09:30:00,26250,50,503019
31,2025-07-16,09:31:00,26200,0,515672
32,2025-07-16,09:32:00,26250,50,515940
33,2025-07-16,09:33:00,26200,0,516758
34,2025-07-16,09:34:00,26200,0,532656
35,2025-07-16,09:35:00,26175,-25,534970
36,2025-07-16,09:36:00,26200,0,539049
37,2025-07-16,09:37:00,26200,0,543919
38,2025-07-16,09:38:00,26250,50,544383
39,2025-07-16,09:39:00,26200,0,562154
40,2025-07-16,09:40:00,26250,50,563777
41,2025-07-16,09:41:00,26200,0,573283
42,2025-07-16,09:42:00,26200,0,575437
43,2025-07-16,09:43:00,26200,0,576117
44,2025-07-16,09:44:00,26200,0,591880
45,2025-07-16,09:45:00,26200,0,593086
46,2025-07-16,09:46:00,26200,0,593641
47,2025-07-16,09:47:00,26150,-50,595155
48,2025-07-16,09:48:00,26100,-100,616183
49,2025-07-16,09:49:00,26100,-100,646450
50,2025-07-16,09:50:00,26100,-100,649884
51,2025-07-16,09:51:00,26100,-100,652652
52,2025-07-16,09:52:00,26150,-50,654323
53,2025-07-16,09:53:00,26150,-50,655743
54,2025-07-16,09:54:00,26100,-100,659840
55,2025-07-16,09:55:00,26100,-100,667547
56,2025-07-16,09:56:00,26150,-50,673745
57,2025-07-16,09:57:00,26150,-50,675114
58,2025-07-16,09:58:00,26150,-50,676896
59,2025-07-16,09:59:00,26100,-100,679642
60,2025-07-16,10:00:00,26150,-50,689077
61,2025-07-16,10:01:00,26150,-50,690434
62,2025-07-16,10:02:00,26100,-100,693111
63,2025-07-16,10:03:00,26150,-50,696095
64,2025-07-16,10:04:00,26100,-100,697658
65,2025-07-16,10:05:00,26100,-100,699189
66,2025-07-16,10:06:00,26100,-100,709882
67,2025-07-16,10:07:00,26075,-125,712157
68,2025-07-16,10:08:00,26050,-150,717955
69,2025-07-16,10:09:00,26050,-150,754597
70,2025-07-16,10:10:00,26050,-150,758079
71,2025-07-16,10:11:00,26050,-150,776642
72,2025-07-16,10:12:00,26000,-200,780883
73,2025-07-16,10:13:00,26050,-150,783668
74,2025-07-16,10:14:00,26050,-150,787375
75,2025-07-16,10:15:00,26050,-150,789885
76,2025-07-16,10:16:00,26050,-150,790552
77,2025-07-16,10:17:00,26100,-100,792802
78,2025-07-16,10:18:00,26100,-100,797077
79,2025-07-16,10:19:00,26050,-150,797896
80,2025-07-16,10:20:00,26150,-50,799912
81,2025-07-16,10:21:00,26100,-100,806093
82,2025-07-16,10:22:00,26100,-100,814257
83,2025-07-16,10:23:00,26100,-100,817516
84,2025-07-16,10:24:00,26050,-150,818546
85,2025-07-16,10:25:00,26150,-50,825215
86,2025-07-16,10:26:00,26100,-100,826134
87,2025-07-16,10:27:00,26100,-100,843748
88,2025-07-16,10:28:00,26150,-50,853355
89,2025-07-16,10:29:00,26100,-100,854590
90,2025-07-16,10:30:00,26150,-50,855463
91,2025-07-16,10:31:00,26150,-50,856937
92,2025-07-16,10:32:00,26150,-50,857737
93,2025-07-16,10:33:00,26125,-75,858234
94,2025-07-16,10:34:00,26125,-75,858731
95,2025-07-16,10:35:00,26100,-100,869258
96,2025-07-16,10:36:00,26100,-100,871416
97,2025-07-16,10:37:00,26150,-50,876161
98,2025-07-16,10:38:00,26150,-50,876793
99,2025-07-16,10:39:00,26100,-100,878591
100,2025-07-16,10:40:00,26150,-50,882819
101,2025-07-16,10:41:00,26200,0,885013
102,2025-07-16,10:42:00,26200,0,885519
103,2025-07-16,10:43:00,26200,0,886343
104,2025-07-16,10:44:00,26200,0,886835
