,date,time,price,change,volume
0,2024-12-02,09:00:00,48200,1100,1894
1,2024-12-02,09:01:00,48400,1300,2278
2,2024-12-02,09:02:00,48350,1250,2616
3,2024-12-02,09:03:00,48300,1200,2728
4,2024-12-02,09:04:00,48200,1100,3173
5,2024-12-02,09:05:00,48150,1050,3908
6,2024-12-02,09:06:00,47950,850,4054
7,2024-12-02,09:07:00,48050,950,4761
8,2024-12-02,09:08:00,48150,1050,6041
9,2024-12-02,09:09:00,48000,900,6681
10,2024-12-02,09:10:00,47950,850,7279
11,2024-12-02,09:11:00,48200,1100,7525
12,2024-12-02,09:12:00,48100,1000,7575
13,2024-12-02,09:13:00,48100,1000,7742
14,2024-12-02,09:14:00,48000,900,7987
15,2024-12-02,09:15:00,48000,900,8216
16,2024-12-02,09:16:00,47850,750,8609
17,2024-12-02,09:17:00,47800,700,8818
18,2024-12-02,09:18:00,47950,850,8892
19,2024-12-02,09:19:00,47900,800,9143
20,2024-12-02,09:20:00,47800,700,9163
21,2024-12-02,09:21:00,47900,800,9326
22,2024-12-02,09:22:00,47900,800,9450
23,2024-12-02,09:23:00,47950,850,9547
24,2024-12-02,09:24:00,48000,900,9903
25,2024-12-02,09:25:00,47950,850,10090
26,2024-12-02,09:26:00,47850,750,10387
27,2024-12-02,09:27:00,47800,700,10512
28,2024-12-02,09:28:00,47750,650,10540
29,2024-12-02,09:29:00,47900,800,10685
30,2024-12-02,09:30:00,47900,800,10834
31,2024-12-02,09:31:00,47900,800,10841
32,2024-12-02,09:32:00,47900,800,10862
33,2024-12-02,09:33:00,47700,600,11013
34,2024-12-02,09:34:00,47750,650,11144
35,2024-12-02,09:35:00,47900,800,11255
36,2024-12-02,09:36:00,47750,650,11274
37,2024-12-02,09:37:00,47650,550,11587
38,2024-12-02,09:38:00,47800,700,11597
39,2024-12-02,09:39:00,47700,600,11754
40,2024-12-02,09:40:00,47800,700,11844
41,2024-12-02,09:41:00,47550,450,12412
42,2024-12-02,09:42:00,47600,500,12586
43,2024-12-02,09:43:00,47650,550,12679
44,2024-12-02,09:44:00,47700,600,12724
45,2024-12-02,09:45:00,47700,600,12905
46,2024-12-02,09:46:00,47600,500,13648
47,2024-12-02,09:47:00,47650,550,13740
48,2024-12-02,09:48:00,47650,550,14521
49,2024-12-02,09:49:00,47650,550,14782
50,2024-12-02,09:50:00,47650,550,14813
51,2024-12-02,09:51:00,47650,550,14828
52,2024-12-02,09:52:00,47600,500,14885
53,2024-12-02,09:53:00,47600,500,15018
54,2024-12-02,09:54:00,47600,500,15249
55,2024-12-02,09:55:00,47700,600,15427
56,2024-12-02,09:56:00,47650,550,15536
57,2024-12-02,09:57:00,47650,550,15580
58,2024-12-02,09:58:00,47700,600,15806
59,2024-12-02,09:59:00,47600,500,16037
60,2024-12-02,10:00:00,47600,500,16044
61,2024-12-02,10:01:00,47700,600,16106
62,2024-12-02,10:02:00,47650,550,16116
63,2024-12-02,10:03:00,47600,500,17014
64,2024-12-02,10:04:00,47500,400,17085
65,2024-12-02,10:05:00,47600,500,17147
66,2024-12-02,10:06:00,47700,600,17217
67,2024-12-02,10:07:00,47550,450,17271
68,2024-12-02,10:08:00,47550,450,17409
69,2024-12-02,10:09:00,47550,450,17417
70,2024-12-02,10:10:00,47550,450,17522
71,2024-12-02,10:11:00,47700,600,17560
72,2024-12-02,10:12:00,47700,600,17564
73,2024-12-02,10:13:00,47700,600,17948
74,2024-12-02,10:14:00,47550,450,18033
75,2024-12-02,10:15:00,47550,450,18044
76,2024-12-02,10:16:00,47700,600,18055
77,2024-12-02,10:17:00,47700,600,18057
78,2024-12-02,10:18:00,47700,600,18190
79,2024-12-02,10:19:00,47550,450,18286
80,2024-12-02,10:20:00,47600,500,18289
81,2024-12-02,10:21:00,47500,400,18329
82,2024-12-02,10:22:00,47600,500,18459
83,2024-12-02,10:23:00,47600,500,18487
84,2024-12-02,10:24:00,47500,400,18554
85,2024-12-02,10:25:00,47500,400,18636
86,2024-12-02,10:26:00,47500,400,18849
87,2024-12-02,10:27:00,47500,400,19009
88,2024-12-02,10:28:00,47600,500,19021
89,2024-12-02,10:29:00,47450,350,19338
90,2024-12-02,10:30:00,47600,500,19391
91,2024-12-02,10:31:00,47650,550,19705
92,2024-12-02,10:32:00,47650,550,19884
93,2024-12-02,10:33:00,47650,550,19897
94,2024-12-02,10:36:00,47600,500,19918
95,2024-12-02,10:37:00,47650,550,20337
