,date,time,price,change,volume
0,2024-08-21,09:00:00,26950,-800,26682
1,2024-08-21,09:01:00,26750,-1000,42336
2,2024-08-21,09:02:00,26900,-850,49820
3,2024-08-21,09:03:00,26900,-850,53312
4,2024-08-21,09:04:00,27050,-700,56584
5,2024-08-21,09:05:00,26850,-900,64988
6,2024-08-21,09:06:00,26800,-950,75034
7,2024-08-21,09:07:00,26750,-1000,92837
8,2024-08-21,09:08:00,26800,-950,97091
9,2024-08-21,09:09:00,26650,-1100,116713
10,2024-08-21,09:10:00,26550,-1200,139583
11,2024-08-21,09:11:00,26500,-1250,172328
12,2024-08-21,09:12:00,26450,-1300,187109
13,2024-08-21,09:13:00,26200,-1550,226083
14,2024-08-21,09:14:00,26350,-1400,235897
15,2024-08-21,09:15:00,26350,-1400,246773
16,2024-08-21,09:16:00,26350,-1400,255917
17,2024-08-21,09:17:00,26350,-1400,268813
18,2024-08-21,09:18:00,26300,-1450,276774
19,2024-08-21,09:19:00,26500,-1250,283692
20,2024-08-21,09:20:00,26600,-1150,291504
21,2024-08-21,09:21:00,26500,-1250,297686
22,2024-08-21,09:22:00,26450,-1300,306447
23,2024-08-21,09:23:00,26450,-1300,331376
24,2024-08-21,09:24:00,26350,-1400,340486
25,2024-08-21,09:25:00,26350,-1400,348669
26,2024-08-21,09:26:00,26350,-1400,355401
27,2024-08-21,09:27:00,26200,-1550,389153
28,2024-08-21,09:28:00,26300,-1450,398132
29,2024-08-21,09:29:00,26250,-1500,403637
30,2024-08-21,09:30:00,26400,-1350,409099
31,2024-08-21,09:31:00,26350,-1400,412211
32,2024-08-21,09:32:00,26350,-1400,417685
33,2024-08-21,09:33:00,26350,-1400,423966
34,2024-08-21,09:34:00,26400,-1350,428623
35,2024-08-21,09:35:00,26350,-1400,431144
36,2024-08-21,09:36:00,26300,-1450,439011
37,2024-08-21,09:37:00,26400,-1350,448301
38,2024-08-21,09:38:00,26400,-1350,450210
39,2024-08-21,09:39:00,26450,-1300,457435
40,2024-08-21,09:40:00,26450,-1300,460689
41,2024-08-21,09:41:00,26500,-1250,466819
42,2024-08-21,09:42:00,26450,-1300,473931
43,2024-08-21,09:43:00,26550,-1200,477562
44,2024-08-21,09:44:00,26600,-1150,481711
45,2024-08-21,09:45:00,26500,-1250,487977
46,2024-08-21,09:46:00,26600,-1150,492116
47,2024-08-21,09:47:00,26600,-1150,496823
48,2024-08-21,09:48:00,26700,-1050,507552
49,2024-08-21,09:49:00,26600,-1150,510172
50,2024-08-21,09:50:00,26750,-1000,526716
51,2024-08-21,09:51:00,26650,-1100,532878
52,2024-08-21,09:52:00,26650,-1100,534181
53,2024-08-21,09:53:00,26550,-1200,537837
54,2024-08-21,09:54:00,26550,-1200,543863
55,2024-08-21,09:55:00,26600,-1150,545990
56,2024-08-21,09:56:00,26600,-1150,547730
57,2024-08-21,09:57:00,26600,-1150,553628
58,2024-08-21,09:58:00,26550,-1200,555482
59,2024-08-21,09:59:00,26550,-1200,557108
60,2024-08-21,10:00:00,26600,-1150,563587
61,2024-08-21,10:01:00,26550,-1200,565842
62,2024-08-21,10:02:00,26550,-1200,569764
63,2024-08-21,10:03:00,26500,-1250,574519
64,2024-08-21,10:04:00,26500,-1250,577176
65,2024-08-21,10:05:00,26500,-1250,578687
66,2024-08-21,10:06:00,26450,-1300,584179
67,2024-08-21,10:07:00,26400,-1350,585395
68,2024-08-21,10:08:00,26400,-1350,586403
69,2024-08-21,10:09:00,26300,-1450,601423
70,2024-08-21,10:10:00,26350,-1400,605091
71,2024-08-21,10:11:00,26350,-1400,608663
72,2024-08-21,10:12:00,26350,-1400,614718
73,2024-08-21,10:13:00,26400,-1350,617301
74,2024-08-21,10:14:00,26400,-1350,619081
75,2024-08-21,10:15:00,26300,-1450,625111
76,2024-08-21,10:16:00,26350,-1400,630627
77,2024-08-21,10:17:00,26350,-1400,633408
78,2024-08-21,10:18:00,26300,-1450,645089
79,2024-08-21,10:19:00,26300,-1450,646729
80,2024-08-21,10:20:00,26300,-1450,648926
81,2024-08-21,10:21:00,26300,-1450,653731
82,2024-08-21,10:22:00,26250,-1500,655831
