,date,time,price,change,volume
0,2025-02-27,09:00:00,199500,-5500,93875
1,2025-02-27,09:01:00,199700,-5300,112897
2,2025-02-27,09:02:00,200500,-4500,122806
3,2025-02-27,09:03:00,200500,-4500,130155
4,2025-02-27,09:04:00,199700,-5300,161766
5,2025-02-27,09:05:00,199800,-5200,169358
6,2025-02-27,09:06:00,199900,-5100,176893
7,2025-02-27,09:07:00,200500,-4500,182696
8,2025-02-27,09:08:00,199900,-5100,198529
9,2025-02-27,09:09:00,199900,-5100,201584
10,2025-02-27,09:10:00,200000,-5000,207712
11,2025-02-27,09:11:00,200000,-5000,210064
12,2025-02-27,09:12:00,200000,-5000,215499
13,2025-02-27,09:13:00,200500,-4500,216807
14,2025-02-27,09:14:00,200000,-5000,219513
15,2025-02-27,09:15:00,200000,-5000,221831
16,2025-02-27,09:16:00,200500,-4500,224395
17,2025-02-27,09:17:00,200500,-4500,228595
18,2025-02-27,09:18:00,200500,-4500,229762
19,2025-02-27,09:19:00,200500,-4500,231455
20,2025-02-27,09:20:00,200500,-4500,232718
21,2025-02-27,09:21:00,200500,-4500,234082
22,2025-02-27,09:22:00,200500,-4500,235025
23,2025-02-27,09:23:00,200000,-5000,237299
24,2025-02-27,09:24:00,200000,-5000,238449
25,2025-02-27,09:25:00,200500,-4500,239825
26,2025-02-27,09:26:00,201000,-4000,247491
27,2025-02-27,09:27:00,200500,-4500,248828
28,2025-02-27,09:28:00,200500,-4500,250973
29,2025-02-27,09:29:00,200500,-4500,273497
30,2025-02-27,09:30:00,200500,-4500,278655
31,2025-02-27,09:31:00,200500,-4500,279620
32,2025-02-27,09:32:00,200500,-4500,280286
33,2025-02-27,09:33:00,200500,-4500,280969
34,2025-02-27,09:34:00,200500,-4500,282047
35,2025-02-27,09:35:00,200500,-4500,283275
36,2025-02-27,09:36:00,201000,-4000,283742
37,2025-02-27,09:37:00,201000,-4000,284176
38,2025-02-27,09:38:00,200500,-4500,284782
39,2025-02-27,09:39:00,200500,-4500,285138
40,2025-02-27,09:40:00,200500,-4500,285672
41,2025-02-27,09:41:00,201000,-4000,286173
42,2025-02-27,09:42:00,200500,-4500,286800
43,2025-02-27,09:43:00,200500,-4500,288721
44,2025-02-27,09:44:00,200500,-4500,289211
45,2025-02-27,09:45:00,201000,-4000,290774
46,2025-02-27,09:46:00,200500,-4500,291929
47,2025-02-27,09:47:00,200500,-4500,292259
48,2025-02-27,09:48:00,200500,-4500,292441
49,2025-02-27,09:49:00,200500,-4500,293196
50,2025-02-27,09:50:00,201000,-4000,293720
51,2025-02-27,09:51:00,200500,-4500,294322
52,2025-02-27,09:52:00,200500,-4500,294851
53,2025-02-27,09:53:00,200500,-4500,295710
54,2025-02-27,09:54:00,200500,-4500,296560
55,2025-02-27,09:55:00,201000,-4000,297435
56,2025-02-27,09:56:00,200500,-4500,298194
57,2025-02-27,09:57:00,200500,-4500,298781
58,2025-02-27,09:58:00,200500,-4500,299352
59,2025-02-27,09:59:00,200500,-4500,300010
60,2025-02-27,10:00:00,200500,-4500,300989
61,2025-02-27,10:01:00,200500,-4500,301784
62,2025-02-27,10:02:00,200500,-4500,303067
63,2025-02-27,10:03:00,200500,-4500,303634
64,2025-02-27,10:04:00,200500,-4500,304104
65,2025-02-27,10:05:00,200500,-4500,317420
66,2025-02-27,10:06:00,200500,-4500,319522
67,2025-02-27,10:07:00,200500,-4500,320304
68,2025-02-27,10:08:00,200500,-4500,330695
69,2025-02-27,10:09:00,200500,-4500,331946
70,2025-02-27,10:10:00,201000,-4000,332296
71,2025-02-27,10:11:00,200500,-4500,337908
72,2025-02-27,10:12:00,200500,-4500,339507
73,2025-02-27,10:13:00,200500,-4500,339740
74,2025-02-27,10:14:00,200500,-4500,340511
75,2025-02-27,10:15:00,200500,-4500,341267
76,2025-02-27,10:16:00,200500,-4500,342887
77,2025-02-27,10:17:00,201000,-4000,343589
78,2025-02-27,10:18:00,201000,-4000,343917
