,date,time,price,change,volume
0,2024-12-10,09:00:00,178000,2900,20025
1,2024-12-10,09:01:00,178000,2900,25388
2,2024-12-10,09:02:00,178500,3400,33935
3,2024-12-10,09:03:00,178900,3800,38074
4,2024-12-10,09:04:00,179000,3900,42935
5,2024-12-10,09:05:00,178900,3800,48899
6,2024-12-10,09:06:00,179000,3900,51945
7,2024-12-10,09:07:00,178900,3800,55054
8,2024-12-10,09:08:00,179400,4300,63481
9,2024-12-10,09:09:00,179400,4300,66070
10,2024-12-10,09:10:00,179100,4000,67399
11,2024-12-10,09:11:00,179400,4300,68666
12,2024-12-10,09:12:00,179300,4200,71669
13,2024-12-10,09:13:00,179200,4100,73563
14,2024-12-10,09:14:00,179600,4500,76742
15,2024-12-10,09:15:00,179400,4300,78374
16,2024-12-10,09:16:00,179900,4800,88237
17,2024-12-10,09:17:00,180400,5300,95000
18,2024-12-10,09:18:00,180300,5200,97057
19,2024-12-10,09:19:00,180700,5600,101446
20,2024-12-10,09:20:00,180300,5200,103669
21,2024-12-10,09:21:00,180100,5000,105518
22,2024-12-10,09:22:00,180400,5300,108786
23,2024-12-10,09:23:00,180300,5200,109432
24,2024-12-10,09:24:00,180100,5000,110587
25,2024-12-10,09:25:00,180000,4900,112200
26,2024-12-10,09:26:00,180000,4900,114018
27,2024-12-10,09:27:00,180000,4900,114656
28,2024-12-10,09:28:00,180100,5000,116743
29,2024-12-10,09:29:00,180300,5200,119151
30,2024-12-10,09:30:00,180400,5300,120477
31,2024-12-10,09:31:00,180400,5300,122031
32,2024-12-10,09:32:00,180300,5200,122723
33,2024-12-10,09:33:00,180100,5000,123373
34,2024-12-10,09:34:00,180100,5000,124428
35,2024-12-10,09:35:00,180100,5000,125745
36,2024-12-10,09:36:00,180100,5000,126574
37,2024-12-10,09:37:00,180100,5000,127632
38,2024-12-10,09:38:00,180400,5300,129643
39,2024-12-10,09:39:00,180200,5100,130695
40,2024-12-10,09:40:00,180200,5100,131739
41,2024-12-10,09:41:00,180100,5000,132484
42,2024-12-10,09:42:00,180700,5600,138810
43,2024-12-10,09:43:00,180600,5500,139890
44,2024-12-10,09:44:00,180500,5400,140344
45,2024-12-10,09:45:00,180700,5600,144366
46,2024-12-10,09:46:00,180500,5400,144770
47,2024-12-10,09:47:00,180500,5400,145337
48,2024-12-10,09:48:00,180400,5300,145711
49,2024-12-10,09:49:00,180400,5300,146628
50,2024-12-10,09:50:00,180400,5300,147011
51,2024-12-10,09:51:00,180300,5200,147964
52,2024-12-10,09:52:00,180400,5300,148759
53,2024-12-10,09:53:00,180500,5400,149782
54,2024-12-10,09:54:00,180300,5200,150115
55,2024-12-10,09:55:00,180400,5300,150801
56,2024-12-10,09:56:00,180700,5600,155369
57,2024-12-10,09:57:00,180700,5600,156221
58,2024-12-10,09:58:00,180700,5600,157652
59,2024-12-10,09:59:00,180700,5600,158139
60,2024-12-10,10:00:00,180600,5500,159271
61,2024-12-10,10:01:00,180600,5500,159589
62,2024-12-10,10:02:00,180800,5700,161560
63,2024-12-10,10:03:00,180900,5800,163714
64,2024-12-10,10:04:00,180900,5800,167287
65,2024-12-10,10:05:00,181000,5900,167556
66,2024-12-10,10:06:00,181000,5900,171088
67,2024-12-10,10:07:00,181000,5900,171246
68,2024-12-10,10:08:00,181000,5900,175253
69,2024-12-10,10:09:00,181200,6100,176919
70,2024-12-10,10:10:00,181200,6100,178422
71,2024-12-10,10:11:00,181300,6200,182439
72,2024-12-10,10:12:00,181300,6200,183715
73,2024-12-10,10:13:00,181300,6200,185333
74,2024-12-10,10:14:00,181200,6100,186173
75,2024-12-10,10:15:00,181200,6100,188405
76,2024-12-10,10:16:00,181200,6100,189066
77,2024-12-10,10:17:00,181000,5900,190857
78,2024-12-10,10:18:00,180900,5800,192322
