,date,time,price,change,volume
0,2025-09-04,09:00:00,205000,3500,26629
1,2025-09-04,09:01:00,204750,3250,31220
2,2025-09-04,09:02:00,204000,2500,36748
3,2025-09-04,09:03:00,203500,2000,39801
4,2025-09-04,09:04:00,203000,1500,47890
5,2025-09-04,09:05:00,203000,1500,51701
6,2025-09-04,09:06:00,203000,1500,53794
7,2025-09-04,09:07:00,203000,1500,58219
8,2025-09-04,09:08:00,203000,1500,60176
9,2025-09-04,09:09:00,202000,500,72155
10,2025-09-04,09:10:00,201500,0,74496
11,2025-09-04,09:11:00,202000,500,77233
12,2025-09-04,09:12:00,202000,500,82079
13,2025-09-04,09:13:00,202500,1000,82449
14,2025-09-04,09:14:00,202500,1000,85011
15,2025-09-04,09:15:00,202750,1250,85968
16,2025-09-04,09:16:00,202000,500,92278
17,2025-09-04,09:17:00,202000,500,93150
18,2025-09-04,09:18:00,202500,1000,93421
19,2025-09-04,09:19:00,202500,1000,93740
20,2025-09-04,09:20:00,202500,1000,95315
21,2025-09-04,09:21:00,202500,1000,95941
22,2025-09-04,09:22:00,203000,1500,97066
23,2025-09-04,09:23:00,202500,1000,97263
24,2025-09-04,09:24:00,203000,1500,98738
25,2025-09-04,09:25:00,203000,1500,99281
26,2025-09-04,09:26:00,203000,1500,100920
27,2025-09-04,09:27:00,203000,1500,102801
28,2025-09-04,09:28:00,203500,2000,102930
29,2025-09-04,09:29:00,203000,1500,103785
30,2025-09-04,09:30:00,203250,1750,103997
31,2025-09-04,09:31:00,203500,2000,105072
32,2025-09-04,09:32:00,203500,2000,106167
33,2025-09-04,09:33:00,202500,1000,108686
34,2025-09-04,09:34:00,202500,1000,108833
35,2025-09-04,09:35:00,203000,1500,109030
36,2025-09-04,09:36:00,202500,1000,109110
37,2025-09-04,09:37:00,202750,1250,109441
38,2025-09-04,09:38:00,202500,1000,109588
39,2025-09-04,09:39:00,202500,1000,109752
40,2025-09-04,09:40:00,202500,1000,111292
41,2025-09-04,09:41:00,202500,1000,111822
42,2025-09-04,09:42:00,202000,500,112305
43,2025-09-04,09:43:00,202000,500,112450
44,2025-09-04,09:44:00,202000,500,112547
45,2025-09-04,09:45:00,202000,500,113092
46,2025-09-04,09:46:00,202500,1000,113510
47,2025-09-04,09:47:00,201500,0,115897
48,2025-09-04,09:48:00,202000,500,116216
49,2025-09-04,09:49:00,202000,500,116398
50,2025-09-04,09:50:00,202000,500,116695
51,2025-09-04,09:51:00,202000,500,116821
52,2025-09-04,09:52:00,201500,0,117427
53,2025-09-04,09:53:00,202000,500,117731
54,2025-09-04,09:54:00,201500,0,118195
55,2025-09-04,09:55:00,201500,0,118340
56,2025-09-04,09:56:00,201750,250,118787
57,2025-09-04,09:57:00,202000,500,120176
58,2025-09-04,09:58:00,202000,500,120418
59,2025-09-04,09:59:00,202000,500,120610
60,2025-09-04,10:00:00,202000,500,121135
61,2025-09-04,10:01:00,202000,500,121241
62,2025-09-04,10:02:00,202000,500,124500
63,2025-09-04,10:03:00,202000,500,124586
64,2025-09-04,10:04:00,202500,1000,124636
65,2025-09-04,10:05:00,202500,1000,124711
66,2025-09-04,10:06:00,202500,1000,124779
67,2025-09-04,10:07:00,202500,1000,125040
68,2025-09-04,10:08:00,202500,1000,125498
69,2025-09-04,10:09:00,202500,1000,126624
70,2025-09-04,10:10:00,203000,1500,126829
71,2025-09-04,10:11:00,203000,1500,126952
72,2025-09-04,10:12:00,202500,1000,128006
73,2025-09-04,10:13:00,203000,1500,128564
74,2025-09-04,10:14:00,203000,1500,128878
75,2025-09-04,10:15:00,202500,1000,128982
76,2025-09-04,10:16:00,202500,1000,129102
77,2025-09-04,10:17:00,203000,1500,129437
78,2025-09-04,10:18:00,202500,1000,130389
79,2025-09-04,10:19:00,203000,1500,130455
80,2025-09-04,10:20:00,202500,1000,130615
81,2025-09-04,10:21:00,202500,1000,130817
82,2025-09-04,10:22:00,202500,1000,130984
83,2025-09-04,10:23:00,202500,1000,131463
84,2025-09-04,10:24:00,202500,1000,132324
85,2025-09-04,10:25:00,202500,1000,133037
86,2025-09-04,10:26:00,202000,500,133082
87,2025-09-04,10:27:00,202000,500,133159
88,2025-09-04,10:28:00,202250,750,133228
89,2025-09-04,10:29:00,202250,750,133251
90,2025-09-04,10:30:00,202500,1000,133414
91,2025-09-04,10:31:00,202500,1000,133535
92,2025-09-04,10:32:00,202500,1000,133632
93,2025-09-04,10:33:00,202500,1000,133857
94,2025-09-04,10:34:00,202000,500,133954
95,2025-09-04,10:35:00,202500,1000,134293
96,2025-09-04,10:36:00,202000,500,134359
97,2025-09-04,10:37:00,202500,1000,134404
98,2025-09-04,10:38:00,202500,1000,134538
99,2025-09-04,10:39:00,202000,500,134857
100,2025-09-04,10:40:00,202500,1000,134901
101,2025-09-04,10:41:00,202000,500,135028
102,2025-09-04,10:42:00,202000,500,135420
103,2025-09-04,10:43:00,202000,500,135534
104,2025-09-04,10:44:00,202000,500,135625
105,2025-09-04,10:45:00,202500,1000,135894
106,2025-09-04,10:46:00,202250,750,136005
107,2025-09-04,10:47:00,202500,1000,136167
108,2025-09-04,10:48:00,202500,1000,136280
109,2025-09-04,10:49:00,202250,750,136441
110,2025-09-04,10:50:00,202000,500,136521
111,2025-09-04,10:51:00,202000,500,136667
112,2025-09-04,10:52:00,202000,500,136931
113,2025-09-04,10:53:00,202500,1000,137023
114,2025-09-04,10:54:00,202000,500,137136
115,2025-09-04,10:55:00,202000,500,137759
116,2025-09-04,10:56:00,202000,500,137963
117,2025-09-04,10:57:00,202500,1000,138026
118,2025-09-04,10:58:00,202500,1000,138103
119,2025-09-04,10:59:00,202500,1000,138334
120,2025-09-04,11:00:00,202500,1000,139853
121,2025-09-04,11:01:00,202500,1000,141096
122,2025-09-04,11:02:00,202500,1000,141352
123,2025-09-04,11:03:00,202000,500,141841
124,2025-09-04,11:04:00,202500,1000,142105
125,2025-09-04,11:05:00,202000,500,142390
126,2025-09-04,11:06:00,202000,500,142547
127,2025-09-04,11:07:00,202000,500,142708
128,2025-09-04,11:08:00,202000,500,142925
129,2025-09-04,11:09:00,202000,500,143189
130,2025-09-04,11:10:00,202000,500,146457
131,2025-09-04,11:11:00,202000,500,146884
132,2025-09-04,11:12:00,202000,500,147388
133,2025-09-04,11:13:00,202000,500,147701
134,2025-09-04,11:14:00,201500,0,148582
135,2025-09-04,11:15:00,201500,0,148750
136,2025-09-04,11:16:00,201500,0,149074
137,2025-09-04,11:17:00,202000,500,149283
138,2025-09-04,11:18:00,201500,0,149383
139,2025-09-04,11:19:00,201500,0,149585
140,2025-09-04,11:20:00,201500,0,149768
141,2025-09-04,11:21:00,201500,0,150034
142,2025-09-04,11:22:00,201500,0,150161
143,2025-09-04,11:23:00,201500,0,150307
144,2025-09-04,11:24:00,201750,250,150583
145,2025-09-04,11:25:00,201750,250,150897
146,2025-09-04,11:26:00,201500,0,151110
147,2025-09-04,11:27:00,202000,500,151323
148,2025-09-04,11:28:00,202000,500,151517
149,2025-09-04,11:29:00,201500,0,151717
150,2025-09-04,11:30:00,201500,0,151959
151,2025-09-04,11:31:00,201500,0,152091
152,2025-09-04,11:32:00,202000,500,154955
153,2025-09-04,11:33:00,202000,500,155771
154,2025-09-04,11:34:00,202500,1000,156251
155,2025-09-04,11:35:00,201500,0,156622
156,2025-09-04,11:36:00,201500,0,156810
157,2025-09-04,11:37:00,201500,0,157133
158,2025-09-04,11:38:00,201500,0,157254
