,date,time,price,change,volume
0,2024-09-24,09:00:00,63100,500,1237487
1,2024-09-24,09:01:00,63200,600,1688073
2,2024-09-24,09:02:00,63000,400,2078619
3,2024-09-24,09:03:00,63200,600,2783282
4,2024-09-24,09:04:00,63300,700,2958889
5,2024-09-24,09:05:00,63300,700,3219178
6,2024-09-24,09:06:00,63200,600,3287206
7,2024-09-24,09:07:00,63300,700,3340117
8,2024-09-24,09:08:00,63100,500,3612487
9,2024-09-24,09:09:00,63200,600,3740071
10,2024-09-24,09:10:00,63200,600,3853547
11,2024-09-24,09:11:00,63300,700,3974397
12,2024-09-24,09:12:00,63200,600,4027744
13,2024-09-24,09:13:00,63200,600,4160497
14,2024-09-24,09:14:00,63200,600,4223032
15,2024-09-24,09:15:00,63200,600,4249693
16,2024-09-24,09:16:00,63300,700,4390298
17,2024-09-24,09:17:00,63200,600,4445410
18,2024-09-24,09:18:00,63000,400,4999743
19,2024-09-24,09:19:00,63000,400,5076561
20,2024-09-24,09:20:00,63000,400,5120001
21,2024-09-24,09:21:00,63000,400,5152750
22,2024-09-24,09:22:00,62900,300,5190986
23,2024-09-24,09:23:00,63000,400,5329873
24,2024-09-24,09:24:00,63000,400,5355779
25,2024-09-24,09:25:00,63100,500,5386094
26,2024-09-24,09:26:00,63100,500,5414913
27,2024-09-24,09:27:00,63200,600,5551636
28,2024-09-24,09:28:00,63100,500,5576201
29,2024-09-24,09:29:00,63200,600,5604258
30,2024-09-24,09:30:00,63100,500,5625673
31,2024-09-24,09:31:00,63100,500,5650581
32,2024-09-24,09:32:00,63200,600,5681693
33,2024-09-24,09:33:00,63200,600,5724843
34,2024-09-24,09:34:00,63100,500,5771195
35,2024-09-24,09:35:00,62800,200,6415025
36,2024-09-24,09:36:00,62900,300,6553046
37,2024-09-24,09:37:00,62800,200,6618850
38,2024-09-24,09:38:00,62800,200,6654865
39,2024-09-24,09:39:00,62900,300,6680095
40,2024-09-24,09:40:00,62700,100,6927697
41,2024-09-24,09:41:00,62600,0,7301407
42,2024-09-24,09:42:00,62700,100,7481519
43,2024-09-24,09:43:00,62700,100,7516710
44,2024-09-24,09:44:00,62700,100,7574621
45,2024-09-24,09:45:00,62700,100,7687917
46,2024-09-24,09:46:00,62700,100,7713304
47,2024-09-24,09:47:00,62700,100,7733819
48,2024-09-24,09:48:00,62700,100,7761538
49,2024-09-24,09:49:00,62700,100,7889161
50,2024-09-24,09:50:00,62700,100,7912901
51,2024-09-24,09:51:00,62700,100,8005588
52,2024-09-24,09:52:00,62800,200,8057869
53,2024-09-24,09:53:00,62700,100,8076026
54,2024-09-24,09:54:00,62800,200,8140737
55,2024-09-24,09:55:00,62800,200,8168964
56,2024-09-24,09:56:00,62800,200,8189380
57,2024-09-24,09:57:00,62800,200,8223487
58,2024-09-24,09:58:00,62800,200,8240622
59,2024-09-24,09:59:00,62800,200,8375592
60,2024-09-24,10:00:00,62700,100,8406482
61,2024-09-24,10:01:00,62800,200,8427712
62,2024-09-24,10:02:00,62800,200,8444120
63,2024-09-24,10:03:00,62800,200,8467126
64,2024-09-24,10:04:00,62800,200,8509685
65,2024-09-24,10:05:00,62800,200,8538531
66,2024-09-24,10:06:00,62900,300,8629435
67,2024-09-24,10:07:00,62700,100,8739047
68,2024-09-24,10:08:00,62600,0,8904844
69,2024-09-24,10:09:00,62700,100,8922148
70,2024-09-24,10:10:00,62700,100,8938165
71,2024-09-24,10:11:00,62700,100,8948374
72,2024-09-24,10:12:00,62700,100,8966425
73,2024-09-24,10:13:00,62600,0,8978949
74,2024-09-24,10:14:00,62700,100,9011539
75,2024-09-24,10:15:00,62700,100,9035947
76,2024-09-24,10:16:00,62700,100,9067247
77,2024-09-24,10:17:00,62700,100,9094914
78,2024-09-24,10:18:00,62700,100,9150686
79,2024-09-24,10:19:00,62700,100,9173412
80,2024-09-24,10:20:00,62700,100,9367587
81,2024-09-24,10:21:00,62700,100,9379523
82,2024-09-24,10:22:00,62700,100,9445175
83,2024-09-24,10:23:00,62700,100,9461133
84,2024-09-24,10:24:00,62700,100,9485193
85,2024-09-24,10:25:00,62700,100,9518820
86,2024-09-24,10:26:00,62700,100,9565798
87,2024-09-24,10:27:00,62700,100,9590127
88,2024-09-24,10:28:00,62700,100,9609934
89,2024-09-24,10:29:00,62700,100,9623462
90,2024-09-24,10:30:00,62700,100,9633882
91,2024-09-24,10:31:00,62700,100,9648043
92,2024-09-24,10:32:00,62700,100,9665406
93,2024-09-24,10:33:00,62600,0,9681123
94,2024-09-24,10:34:00,62600,0,10070253
95,2024-09-24,10:35:00,62600,0,10243524
96,2024-09-24,10:36:00,62700,100,10295210
97,2024-09-24,10:37:00,62700,100,10305174
98,2024-09-24,10:38:00,62700,100,10311381
99,2024-09-24,10:39:00,62600,0,10340058
100,2024-09-24,10:40:00,62500,-100,10412099
101,2024-09-24,10:41:00,62600,0,10430603
102,2024-09-24,10:42:00,62600,0,10450639
103,2024-09-24,10:43:00,62700,100,10535722
104,2024-09-24,10:44:00,62600,0,10570452
105,2024-09-24,10:45:00,62600,0,10588106
106,2024-09-24,10:46:00,62700,100,10646434
107,2024-09-24,10:47:00,62700,100,10654549
108,2024-09-24,10:48:00,62600,0,10704609
109,2024-09-24,10:49:00,62600,0,10717245
110,2024-09-24,10:50:00,62600,0,10727252
111,2024-09-24,10:51:00,62400,-200,11178321
112,2024-09-24,10:52:00,62500,-100,11202903
113,2024-09-24,10:53:00,62400,-200,11212406
114,2024-09-24,10:54:00,62500,-100,11227373
115,2024-09-24,10:55:00,62500,-100,11235496
116,2024-09-24,10:56:00,62500,-100,11275087
117,2024-09-24,10:57:00,62500,-100,11294323
118,2024-09-24,10:58:00,62500,-100,11309171
119,2024-09-24,10:59:00,62600,0,11405267
120,2024-09-24,11:00:00,62600,0,11411965
121,2024-09-24,11:01:00,62600,0,11422102
122,2024-09-24,11:02:00,62600,0,11433173
123,2024-09-24,11:03:00,62600,0,11439563
124,2024-09-24,11:04:00,62600,0,11446994
125,2024-09-24,11:05:00,62600,0,11455766
