,date,time,price,change,volume
0,2025-08-19,09:00:00,31300,900,115586
1,2025-08-19,09:01:00,30900,500,188036
2,2025-08-19,09:02:00,30850,450,233151
3,2025-08-19,09:03:00,30900,500,260392
4,2025-08-19,09:04:00,30850,450,293332
5,2025-08-19,09:05:00,30850,450,304614
6,2025-08-19,09:06:00,30900,500,319292
7,2025-08-19,09:07:00,31100,700,346333
8,2025-08-19,09:08:00,31050,650,365916
9,2025-08-19,09:09:00,31150,750,388578
10,2025-08-19,09:10:00,31400,1000,480700
11,2025-08-19,09:11:00,31450,1050,545540
12,2025-08-19,09:12:00,31350,950,592603
13,2025-08-19,09:13:00,31150,750,626441
14,2025-08-19,09:14:00,31200,800,649168
15,2025-08-19,09:15:00,31200,800,669983
16,2025-08-19,09:16:00,31200,800,686099
17,2025-08-19,09:17:00,31150,750,698520
18,2025-08-19,09:18:00,31050,650,717520
19,2025-08-19,09:19:00,30900,500,767055
20,2025-08-19,09:20:00,30850,450,826230
21,2025-08-19,09:21:00,30800,400,848946
22,2025-08-19,09:22:00,30700,300,867758
23,2025-08-19,09:23:00,30700,300,881148
24,2025-08-19,09:24:00,30700,300,893455
25,2025-08-19,09:25:00,30650,250,901243
26,2025-08-19,09:26:00,30650,250,923843
27,2025-08-19,09:27:00,30750,350,932373
28,2025-08-19,09:28:00,30850,450,945331
29,2025-08-19,09:29:00,30700,300,953676
30,2025-08-19,09:30:00,30800,400,958328
31,2025-08-19,09:31:00,30850,450,968084
32,2025-08-19,09:32:00,30950,550,982490
33,2025-08-19,09:33:00,30850,450,984261
34,2025-08-19,09:34:00,30850,450,990886
35,2025-08-19,09:35:00,30900,500,998044
36,2025-08-19,09:36:00,30900,500,1000644
37,2025-08-19,09:37:00,30875,475,1002872
38,2025-08-19,09:38:00,30900,500,1009591
39,2025-08-19,09:39:00,30875,475,1011184
40,2025-08-19,09:40:00,30850,450,1016252
41,2025-08-19,09:41:00,30850,450,1021050
42,2025-08-19,09:42:00,30850,450,1023944
43,2025-08-19,09:43:00,30800,400,1030425
44,2025-08-19,09:44:00,30800,400,1031225
45,2025-08-19,09:45:00,30950,550,1054388
46,2025-08-19,09:46:00,31000,600,1064788
47,2025-08-19,09:47:00,31050,650,1089400
48,2025-08-19,09:48:00,31050,650,1112553
49,2025-08-19,09:49:00,31050,650,1124068
50,2025-08-19,09:50:00,31050,650,1128044
51,2025-08-19,09:51:00,31050,650,1131187
52,2025-08-19,09:52:00,31050,650,1136621
53,2025-08-19,09:53:00,31075,675,1140595
54,2025-08-19,09:54:00,31050,650,1143185
55,2025-08-19,09:55:00,31050,650,1158613
56,2025-08-19,09:56:00,31100,700,1163066
57,2025-08-19,09:57:00,31100,700,1165882
58,2025-08-19,09:58:00,31000,600,1167695
59,2025-08-19,09:59:00,31050,650,1170045
60,2025-08-19,10:00:00,31100,700,1179457
61,2025-08-19,10:01:00,31075,675,1181839
62,2025-08-19,10:02:00,31150,750,1191647
63,2025-08-19,10:03:00,31200,800,1202446
64,2025-08-19,10:04:00,31150,750,1206972
65,2025-08-19,10:05:00,31050,650,1216295
66,2025-08-19,10:06:00,31025,625,1218214
67,2025-08-19,10:07:00,31050,650,1223388
68,2025-08-19,10:08:00,31100,700,1226972
69,2025-08-19,10:09:00,31050,650,1228813
70,2025-08-19,10:10:00,31100,700,1231916
71,2025-08-19,10:11:00,31100,700,1233966
72,2025-08-19,10:12:00,31100,700,1238099
73,2025-08-19,10:13:00,31100,700,1241582
74,2025-08-19,10:14:00,31100,700,1245659
75,2025-08-19,10:15:00,31050,650,1248142
76,2025-08-19,10:16:00,31000,600,1251393
77,2025-08-19,10:17:00,31050,650,1254842
78,2025-08-19,10:18:00,31050,650,1256710
79,2025-08-19,10:19:00,31000,600,1260440
80,2025-08-19,10:20:00,31050,650,1261761
81,2025-08-19,10:21:00,31050,650,1264012
82,2025-08-19,10:22:00,31025,625,1266313
83,2025-08-19,10:23:00,30950,550,1275682
84,2025-08-19,10:24:00,30950,550,1282164
85,2025-08-19,10:25:00,30950,550,1287481
86,2025-08-19,10:26:00,30950,550,1292791
87,2025-08-19,10:27:00,30950,550,1294106
88,2025-08-19,10:28:00,30950,550,1299083
89,2025-08-19,10:29:00,30950,550,1302753
90,2025-08-19,10:30:00,30900,500,1304700
91,2025-08-19,10:31:00,30950,550,1307664
92,2025-08-19,10:32:00,30900,500,1309767
93,2025-08-19,10:33:00,30950,550,1312836
94,2025-08-19,10:34:00,30950,550,1314508
95,2025-08-19,10:35:00,30850,450,1325169
96,2025-08-19,10:36:00,30900,500,1328475
97,2025-08-19,10:37:00,30900,500,1329601
98,2025-08-19,10:38:00,30900,500,1333136
99,2025-08-19,10:39:00,30900,500,1336707
100,2025-08-19,10:40:00,30900,500,1341508
101,2025-08-19,10:41:00,30950,550,1343489
102,2025-08-19,10:42:00,31000,600,1346746
103,2025-08-19,10:43:00,30950,550,1351932
104,2025-08-19,10:44:00,30950,550,1356185
105,2025-08-19,10:45:00,31000,600,1357994
106,2025-08-19,10:46:00,30950,550,1361863
107,2025-08-19,10:47:00,30900,500,1368971
108,2025-08-19,10:48:00,30900,500,1370849
109,2025-08-19,10:49:00,30850,450,1373441
110,2025-08-19,10:50:00,30800,400,1387005
111,2025-08-19,10:51:00,30800,400,1390366
112,2025-08-19,10:52:00,30850,450,1396372
113,2025-08-19,10:53:00,30800,400,1399881
114,2025-08-19,10:54:00,30850,450,1402089
115,2025-08-19,10:55:00,30800,400,1406834
116,2025-08-19,10:56:00,30850,450,1409185
117,2025-08-19,10:57:00,30850,450,1413423
118,2025-08-19,10:58:00,30850,450,1415420
119,2025-08-19,10:59:00,30900,500,1415946
120,2025-08-19,11:00:00,30850,450,1424444
121,2025-08-19,11:01:00,30800,400,1427017
122,2025-08-19,11:02:00,30850,450,1429426
123,2025-08-19,11:03:00,30850,450,1432538
124,2025-08-19,11:04:00,30875,475,1434409
125,2025-08-19,11:05:00,30900,500,1436067
126,2025-08-19,11:06:00,30850,450,1438922
127,2025-08-19,11:07:00,30900,500,1441587
128,2025-08-19,11:08:00,30900,500,1444039
129,2025-08-19,11:09:00,30900,500,1446410
130,2025-08-19,11:10:00,30900,500,1449034
131,2025-08-19,11:11:00,30900,500,1453540
132,2025-08-19,11:12:00,30900,500,1454872
133,2025-08-19,11:13:00,30900,500,1457442
134,2025-08-19,11:14:00,30950,550,1462523
135,2025-08-19,11:15:00,30900,500,1464849
136,2025-08-19,11:16:00,30950,550,1467152
137,2025-08-19,11:17:00,30950,550,1469426
138,2025-08-19,11:18:00,30950,550,1475736
139,2025-08-19,11:19:00,30900,500,1480575
140,2025-08-19,11:20:00,30900,500,1483337
141,2025-08-19,11:21:00,30950,550,1485327
142,2025-08-19,11:22:00,30950,550,1487193
143,2025-08-19,11:23:00,30900,500,1489040
144,2025-08-19,11:24:00,30950,550,1490956
145,2025-08-19,11:25:00,30950,550,1495555
146,2025-08-19,11:26:00,30950,550,1498472
147,2025-08-19,11:27:00,31000,600,1501973
148,2025-08-19,11:28:00,30950,550,1502970
149,2025-08-19,11:29:00,31000,600,1505145
150,2025-08-19,11:30:00,31000,600,1506824
151,2025-08-19,11:31:00,31000,600,1509319
152,2025-08-19,11:32:00,30975,575,1510259
153,2025-08-19,11:33:00,31000,600,1513181
154,2025-08-19,11:34:00,31000,600,1514344
155,2025-08-19,11:35:00,30900,500,1522470
156,2025-08-19,11:36:00,30950,550,1526534
157,2025-08-19,11:37:00,30950,550,1528730
158,2025-08-19,11:38:00,30950,550,1532301
159,2025-08-19,11:39:00,30900,500,1532732
160,2025-08-19,11:40:00,31000,600,1535324
161,2025-08-19,11:41:00,30925,525,1538021
162,2025-08-19,11:42:00,30950,550,1539826
163,2025-08-19,11:43:00,30900,500,1541717
164,2025-08-19,11:44:00,30900,500,1545218
165,2025-08-19,11:45:00,30950,550,1547577
166,2025-08-19,11:46:00,30950,550,1548100
167,2025-08-19,11:47:00,31000,600,1552415
168,2025-08-19,11:48:00,30950,550,1556122
169,2025-08-19,11:49:00,30950,550,1557316
170,2025-08-19,11:50:00,30950,550,1560667
171,2025-08-19,11:51:00,30950,550,1568453
172,2025-08-19,11:52:00,30950,550,1570370
173,2025-08-19,11:53:00,30900,500,1573142
174,2025-08-19,11:54:00,30950,550,1577492
175,2025-08-19,11:55:00,30900,500,1579614
176,2025-08-19,11:56:00,30950,550,1581517
177,2025-08-19,11:57:00,30950,550,1584301
178,2025-08-19,11:58:00,30950,550,1588113
179,2025-08-19,11:59:00,30950,550,1589214
180,2025-08-19,12:00:00,30900,500,1590787
181,2025-08-19,12:01:00,30950,550,1593527
182,2025-08-19,12:02:00,30950,550,1597285
183,2025-08-19,12:03:00,30950,550,1598177
184,2025-08-19,12:04:00,30950,550,1601681
185,2025-08-19,12:05:00,30950,550,1603871
186,2025-08-19,12:06:00,30950,550,1607916
187,2025-08-19,12:07:00,30950,550,1609292
188,2025-08-19,12:08:00,31000,600,1611592
189,2025-08-19,12:09:00,30950,550,1614856
190,2025-08-19,12:10:00,30950,550,1617864
191,2025-08-19,12:11:00,30950,550,1619596
192,2025-08-19,12:12:00,30950,550,1624281
193,2025-08-19,12:13:00,31000,600,1624628
194,2025-08-19,12:14:00,31000,600,1626755
195,2025-08-19,12:15:00,30950,550,1628625
196,2025-08-19,12:16:00,31000,600,1630732
197,2025-08-19,12:17:00,30950,550,1632036
198,2025-08-19,12:18:00,30950,550,1633697
199,2025-08-19,12:19:00,30950,550,1636310
200,2025-08-19,12:20:00,31000,600,1640150
201,2025-08-19,12:21:00,31000,600,1642046
202,2025-08-19,12:22:00,31000,600,1649895
203,2025-08-19,12:23:00,31000,600,1654398
204,2025-08-19,12:24:00,31000,600,1656600
205,2025-08-19,12:25:00,31000,600,1658215
206,2025-08-19,12:26:00,31000,600,1662255
207,2025-08-19,12:27:00,31000,600,1662935
208,2025-08-19,12:28:00,30950,550,1664759
209,2025-08-19,12:29:00,31000,600,1666777
210,2025-08-19,12:30:00,31000,600,1669613
211,2025-08-19,12:31:00,30950,550,1671907
212,2025-08-19,12:32:00,30950,550,1673753
