,date,time,price,change,volume
0,2025-06-25,09:00:00,144200,-1500,8704
1,2025-06-25,09:01:00,143900,-1800,15049
2,2025-06-25,09:02:00,143300,-2400,18469
3,2025-06-25,09:03:00,143300,-2400,21410
4,2025-06-25,09:04:00,143200,-2500,24819
5,2025-06-25,09:05:00,143700,-2000,29494
6,2025-06-25,09:06:00,143200,-2500,32428
7,2025-06-25,09:07:00,143500,-2200,37307
8,2025-06-25,09:08:00,143400,-2300,39384
9,2025-06-25,09:09:00,143000,-2700,43853
10,2025-06-25,09:10:00,143000,-2700,45405
11,2025-06-25,09:11:00,143000,-2700,50404
12,2025-06-25,09:12:00,142200,-3500,64676
13,2025-06-25,09:13:00,142100,-3600,69023
14,2025-06-25,09:14:00,141900,-3800,76982
15,2025-06-25,09:15:00,141800,-3900,79708
16,2025-06-25,09:16:00,141900,-3800,82567
17,2025-06-25,09:17:00,141900,-3800,83240
18,2025-06-25,09:18:00,142000,-3700,84158
19,2025-06-25,09:19:00,142000,-3700,86177
20,2025-06-25,09:20:00,142200,-3500,89628
21,2025-06-25,09:21:00,142400,-3300,90939
22,2025-06-25,09:22:00,142000,-3700,96192
23,2025-06-25,09:23:00,141900,-3800,97028
24,2025-06-25,09:24:00,141700,-4000,99063
25,2025-06-25,09:25:00,141300,-4400,103776
26,2025-06-25,09:26:00,141100,-4600,106062
27,2025-06-25,09:27:00,141000,-4700,109287
28,2025-06-25,09:28:00,140900,-4800,115070
29,2025-06-25,09:29:00,140800,-4900,119438
30,2025-06-25,09:30:00,140600,-5100,124870
31,2025-06-25,09:31:00,140500,-5200,127247
32,2025-06-25,09:32:00,140800,-4900,129030
33,2025-06-25,09:33:00,140600,-5100,131820
34,2025-06-25,09:34:00,140700,-5000,133245
35,2025-06-25,09:35:00,140600,-5100,134404
36,2025-06-25,09:36:00,140400,-5300,135864
37,2025-06-25,09:37:00,140700,-5000,137163
38,2025-06-25,09:38:00,140900,-4800,138728
39,2025-06-25,09:39:00,140900,-4800,139909
40,2025-06-25,09:40:00,140900,-4800,141848
41,2025-06-25,09:41:00,141200,-4500,143225
42,2025-06-25,09:42:00,140600,-5100,145577
43,2025-06-25,09:43:00,140700,-5000,146867
44,2025-06-25,09:44:00,140550,-5150,149011
45,2025-06-25,09:45:00,140500,-5200,154044
46,2025-06-25,09:46:00,140500,-5200,155042
47,2025-06-25,09:47:00,140500,-5200,156123
48,2025-06-25,09:48:00,140500,-5200,159341
49,2025-06-25,09:49:00,140400,-5300,161126
50,2025-06-25,09:50:00,140500,-5200,162903
51,2025-06-25,09:51:00,140400,-5300,163565
52,2025-06-25,09:52:00,140800,-4900,164735
53,2025-06-25,09:53:00,140800,-4900,165432
54,2025-06-25,09:54:00,140550,-5150,166681
55,2025-06-25,09:55:00,140400,-5300,172520
56,2025-06-25,09:56:00,140400,-5300,173344
57,2025-06-25,09:57:00,140200,-5500,177007
58,2025-06-25,09:58:00,140100,-5600,182187
59,2025-06-25,09:59:00,140000,-5700,188302
60,2025-06-25,10:00:00,139900,-5800,194081
61,2025-06-25,10:01:00,139400,-6300,201052
62,2025-06-25,10:02:00,139500,-6200,204524
63,2025-06-25,10:03:00,139600,-6100,205600
64,2025-06-25,10:04:00,139500,-6200,207741
65,2025-06-25,10:05:00,139500,-6200,208887
66,2025-06-25,10:06:00,139400,-6300,210804
67,2025-06-25,10:07:00,139300,-6400,214593
68,2025-06-25,10:08:00,139300,-6400,216097
69,2025-06-25,10:09:00,139400,-6300,217588
70,2025-06-25,10:10:00,139500,-6200,219230
71,2025-06-25,10:11:00,139500,-6200,220559
72,2025-06-25,10:12:00,139200,-6500,226209
73,2025-06-25,10:13:00,139200,-6500,228171
74,2025-06-25,10:14:00,139000,-6700,231779
75,2025-06-25,10:15:00,139200,-6500,232748
76,2025-06-25,10:16:00,139400,-6300,235612
77,2025-06-25,10:17:00,139000,-6700,243090
78,2025-06-25,10:18:00,139100,-6600,244573
79,2025-06-25,10:19:00,138900,-6800,253464
80,2025-06-25,10:20:00,139000,-6700,254366
81,2025-06-25,10:21:00,139200,-6500,260472
82,2025-06-25,10:22:00,139200,-6500,261430
