,date,time,price,change,volume
0,2025-06-18,09:00:00,106500,-600,40495
1,2025-06-18,09:01:00,106700,-400,47078
2,2025-06-18,09:02:00,106400,-700,54243
3,2025-06-18,09:03:00,106000,-1100,60875
4,2025-06-18,09:04:00,106400,-700,66569
5,2025-06-18,09:05:00,106200,-900,74085
6,2025-06-18,09:06:00,106300,-800,78821
7,2025-06-18,09:07:00,106400,-700,82598
8,2025-06-18,09:08:00,106400,-700,83521
9,2025-06-18,09:09:00,106800,-300,94031
10,2025-06-18,09:10:00,107000,-100,97381
11,2025-06-18,09:11:00,106700,-400,107558
12,2025-06-18,09:12:00,106600,-500,114163
13,2025-06-18,09:13:00,106300,-800,121071
14,2025-06-18,09:14:00,106400,-700,129151
15,2025-06-18,09:15:00,106000,-1100,136553
16,2025-06-18,09:16:00,106300,-800,138999
17,2025-06-18,09:17:00,106400,-700,141484
18,2025-06-18,09:18:00,106200,-900,145298
19,2025-06-18,09:19:00,106200,-900,146202
20,2025-06-18,09:20:00,106300,-800,146671
21,2025-06-18,09:21:00,106300,-800,148342
22,2025-06-18,09:22:00,106300,-800,154387
23,2025-06-18,09:23:00,106300,-800,159612
24,2025-06-18,09:24:00,106500,-600,167138
25,2025-06-18,09:25:00,106300,-800,169503
26,2025-06-18,09:26:00,106100,-1000,174973
27,2025-06-18,09:27:00,106300,-800,178758
28,2025-06-18,09:28:00,106300,-800,180982
29,2025-06-18,09:29:00,106200,-900,184412
30,2025-06-18,09:30:00,106800,-300,192347
31,2025-06-18,09:31:00,106900,-200,196189
32,2025-06-18,09:32:00,106900,-200,196600
33,2025-06-18,09:33:00,106900,-200,205727
34,2025-06-18,09:34:00,107100,0,208727
35,2025-06-18,09:35:00,107000,-100,209285
36,2025-06-18,09:36:00,107000,-100,214863
37,2025-06-18,09:37:00,107300,200,217839
38,2025-06-18,09:38:00,107200,100,219313
39,2025-06-18,09:39:00,107200,100,219990
40,2025-06-18,09:40:00,106900,-200,227706
41,2025-06-18,09:41:00,106800,-300,230928
42,2025-06-18,09:42:00,106800,-300,231674
43,2025-06-18,09:43:00,106800,-300,233327
44,2025-06-18,09:44:00,106800,-300,235783
45,2025-06-18,09:45:00,106600,-500,238137
