,date,time,price,change,volume
0,2025-03-17,09:00:00,137900,500,5964
1,2025-03-17,09:01:00,138600,1200,9343
2,2025-03-17,09:02:00,137800,400,15023
3,2025-03-17,09:03:00,137400,0,17006
4,2025-03-17,09:04:00,137800,400,18218
5,2025-03-17,09:05:00,138300,900,19828
6,2025-03-17,09:06:00,138300,900,22152
7,2025-03-17,09:07:00,138700,1300,24992
8,2025-03-17,09:08:00,138800,1400,26137
9,2025-03-17,09:09:00,138000,600,29123
10,2025-03-17,09:10:00,137500,100,30644
11,2025-03-17,09:11:00,136700,-700,33777
12,2025-03-17,09:12:00,137100,-300,35358
13,2025-03-17,09:13:00,137700,300,37048
14,2025-03-17,09:14:00,138100,700,38031
15,2025-03-17,09:15:00,137400,0,39134
16,2025-03-17,09:16:00,137700,300,40276
17,2025-03-17,09:17:00,137900,500,41030
18,2025-03-17,09:18:00,137600,200,41306
19,2025-03-17,09:19:00,137900,500,42932
20,2025-03-17,09:20:00,137300,-100,44488
21,2025-03-17,09:21:00,137200,-200,44937
22,2025-03-17,09:22:00,137400,0,46580
23,2025-03-17,09:23:00,137500,100,47372
24,2025-03-17,09:24:00,137800,400,48109
25,2025-03-17,09:25:00,137900,500,48456
26,2025-03-17,09:26:00,137900,500,49072
27,2025-03-17,09:27:00,137700,300,49782
28,2025-03-17,09:28:00,138000,600,51310
29,2025-03-17,09:29:00,138300,900,52023
30,2025-03-17,09:30:00,138900,1500,55510
31,2025-03-17,09:31:00,138800,1400,56830
32,2025-03-17,09:32:00,139200,1800,58358
33,2025-03-17,09:33:00,139000,1600,59195
34,2025-03-17,09:34:00,139100,1700,60418
35,2025-03-17,09:35:00,138750,1350,61785
36,2025-03-17,09:36:00,138400,1000,62438
37,2025-03-17,09:37:00,138400,1000,63000
38,2025-03-17,09:38:00,138200,800,63331
39,2025-03-17,09:39:00,138100,700,63634
40,2025-03-17,09:40:00,137800,400,65558
41,2025-03-17,09:41:00,137750,350,66009
42,2025-03-17,09:42:00,137800,400,66384
43,2025-03-17,09:43:00,137900,500,66525
44,2025-03-17,09:44:00,138000,600,66822
45,2025-03-17,09:45:00,138000,600,67012
46,2025-03-17,09:46:00,137700,300,67567
47,2025-03-17,09:47:00,137700,300,67796
48,2025-03-17,09:48:00,137400,0,68571
49,2025-03-17,09:49:00,137600,200,69033
50,2025-03-17,09:50:00,137400,0,69593
51,2025-03-17,09:51:00,137400,0,70705
52,2025-03-17,09:52:00,137100,-300,72703
53,2025-03-17,09:53:00,137100,-300,73461
54,2025-03-17,09:54:00,137300,-100,73934
55,2025-03-17,09:55:00,137600,200,74522
56,2025-03-17,09:56:00,137700,300,74650
57,2025-03-17,09:57:00,137600,200,74971
58,2025-03-17,09:58:00,137500,100,75207
59,2025-03-17,09:59:00,137300,-100,77460
60,2025-03-17,10:00:00,137000,-400,79187
61,2025-03-17,10:01:00,136900,-500,80680
62,2025-03-17,10:02:00,136900,-500,81633
63,2025-03-17,10:03:00,136700,-700,82761
64,2025-03-17,10:04:00,136700,-700,85286
65,2025-03-17,10:05:00,136500,-900,87456
66,2025-03-17,10:06:00,136300,-1100,88306
67,2025-03-17,10:07:00,136400,-1000,90151
68,2025-03-17,10:08:00,136400,-1000,90500
69,2025-03-17,10:09:00,136800,-600,90990
70,2025-03-17,10:10:00,136600,-800,91296
71,2025-03-17,10:11:00,136500,-900,91567
72,2025-03-17,10:12:00,136300,-1100,92400
73,2025-03-17,10:13:00,136500,-900,92855
74,2025-03-17,10:14:00,136400,-1000,93593
75,2025-03-17,10:15:00,136400,-1000,93870
76,2025-03-17,10:16:00,136400,-1000,94219
77,2025-03-17,10:17:00,136500,-900,94294
78,2025-03-17,10:18:00,136500,-900,95208
79,2025-03-17,10:19:00,136200,-1200,98076
80,2025-03-17,10:20:00,136200,-1200,98614
81,2025-03-17,10:21:00,136200,-1200,99216
82,2025-03-17,10:22:00,136400,-1000,99907
83,2025-03-17,10:23:00,136400,-1000,100129
84,2025-03-17,10:24:00,136400,-1000,100414
85,2025-03-17,10:25:00,136500,-900,100803
86,2025-03-17,10:26:00,136500,-900,101148
87,2025-03-17,10:27:00,136400,-1000,101245
88,2025-03-17,10:28:00,136500,-900,101345
89,2025-03-17,10:29:00,136600,-800,101787
90,2025-03-17,10:30:00,136600,-800,102102
91,2025-03-17,10:31:00,136700,-700,102455
92,2025-03-17,10:32:00,136500,-900,102991
93,2025-03-17,10:33:00,136400,-1000,103122
94,2025-03-17,10:34:00,136500,-900,103648
95,2025-03-17,10:35:00,136500,-900,103735
96,2025-03-17,10:36:00,136400,-1000,104595
97,2025-03-17,10:37:00,136300,-1100,105307
98,2025-03-17,10:38:00,136200,-1200,105439
99,2025-03-17,10:39:00,136200,-1200,106815
100,2025-03-17,10:40:00,136200,-1200,107182
101,2025-03-17,10:41:00,136400,-1000,107479
102,2025-03-17,10:42:00,136600,-800,108040
103,2025-03-17,10:43:00,136500,-900,108145
104,2025-03-17,10:44:00,136400,-1000,108348
105,2025-03-17,10:45:00,136600,-800,108582
106,2025-03-17,10:46:00,136600,-800,108796
107,2025-03-17,10:47:00,136500,-900,109101
108,2025-03-17,10:48:00,136500,-900,109368
109,2025-03-17,10:49:00,136500,-900,109511
110,2025-03-17,10:50:00,136500,-900,109623
111,2025-03-17,10:51:00,136400,-1000,109722
112,2025-03-17,10:52:00,136300,-1100,110482
113,2025-03-17,10:53:00,136300,-1100,110568
114,2025-03-17,10:54:00,136300,-1100,110788
115,2025-03-17,10:55:00,136100,-1300,112607
116,2025-03-17,10:56:00,136200,-1200,113830
117,2025-03-17,10:57:00,136100,-1300,114491
118,2025-03-17,10:58:00,136100,-1300,115662
119,2025-03-17,10:59:00,136200,-1200,115840
120,2025-03-17,11:00:00,136200,-1200,115966
121,2025-03-17,11:01:00,136200,-1200,116226
122,2025-03-17,11:02:00,136400,-1000,117095
123,2025-03-17,11:03:00,136200,-1200,117504
124,2025-03-17,11:04:00,136200,-1200,118579
125,2025-03-17,11:05:00,136200,-1200,118758
126,2025-03-17,11:06:00,136200,-1200,118932
127,2025-03-17,11:07:00,136200,-1200,119009
128,2025-03-17,11:08:00,136200,-1200,119114
129,2025-03-17,11:09:00,136200,-1200,119351
130,2025-03-17,11:10:00,136300,-1100,119406
131,2025-03-17,11:11:00,136400,-1000,119699
132,2025-03-17,11:12:00,136400,-1000,119905
133,2025-03-17,11:13:00,136300,-1100,120001
134,2025-03-17,11:14:00,136400,-1000,120101
135,2025-03-17,11:15:00,136200,-1200,120649
136,2025-03-17,11:16:00,136200,-1200,120720
137,2025-03-17,11:17:00,136300,-1100,120747
138,2025-03-17,11:18:00,136200,-1200,120898
139,2025-03-17,11:19:00,136100,-1300,121526
140,2025-03-17,11:20:00,136100,-1300,121754
141,2025-03-17,11:21:00,136100,-1300,122453
142,2025-03-17,11:22:00,136000,-1400,123106
143,2025-03-17,11:23:00,136100,-1300,123282
144,2025-03-17,11:24:00,136100,-1300,123368
145,2025-03-17,11:25:00,136100,-1300,123583
146,2025-03-17,11:26:00,136000,-1400,123998
147,2025-03-17,11:27:00,136000,-1400,124293
148,2025-03-17,11:28:00,136200,-1200,125068
149,2025-03-17,11:29:00,136300,-1100,125251
150,2025-03-17,11:30:00,136400,-1000,125403
151,2025-03-17,11:31:00,136300,-1100,125586
152,2025-03-17,11:32:00,136400,-1000,125642
153,2025-03-17,11:33:00,136300,-1100,125778
154,2025-03-17,11:34:00,136600,-800,126184
155,2025-03-17,11:35:00,136400,-1000,126377
156,2025-03-17,11:36:00,136400,-1000,126463
157,2025-03-17,11:37:00,136400,-1000,126564
158,2025-03-17,11:38:00,136300,-1100,126688
159,2025-03-17,11:39:00,136300,-1100,126790
