,date,time,price,change,volume
0,2025-06-05,09:00:00,20700,400,130722
1,2025-06-05,09:01:00,20650,350,205163
2,2025-06-05,09:02:00,20450,150,243371
3,2025-06-05,09:03:00,20400,100,259233
4,2025-06-05,09:04:00,20300,0,296656
5,2025-06-05,09:05:00,20150,-150,332102
6,2025-06-05,09:06:00,20200,-100,347902
7,2025-06-05,09:07:00,20350,50,380876
8,2025-06-05,09:08:00,20300,0,392179
9,2025-06-05,09:09:00,20300,0,403918
10,2025-06-05,09:10:00,20300,0,411889
11,2025-06-05,09:11:00,20350,50,414890
12,2025-06-05,09:12:00,20350,50,434164
13,2025-06-05,09:13:00,20375,75,442503
14,2025-06-05,09:14:00,20300,0,456431
15,2025-06-05,09:15:00,20300,0,465976
16,2025-06-05,09:16:00,20300,0,503421
17,2025-06-05,09:17:00,20250,-50,505635
18,2025-06-05,09:18:00,20300,0,507578
19,2025-06-05,09:19:00,20300,0,509620
20,2025-06-05,09:20:00,20250,-50,516053
21,2025-06-05,09:21:00,20250,-50,520895
22,2025-06-05,09:22:00,20250,-50,529179
23,2025-06-05,09:23:00,20250,-50,530402
24,2025-06-05,09:24:00,20250,-50,532032
25,2025-06-05,09:25:00,20300,0,536172
26,2025-06-05,09:26:00,20250,-50,541155
27,2025-06-05,09:27:00,20300,0,544779
28,2025-06-05,09:28:00,20225,-75,578392
29,2025-06-05,09:29:00,20200,-100,591309
30,2025-06-05,09:30:00,20200,-100,597053
31,2025-06-05,09:31:00,20200,-100,604002
32,2025-06-05,09:32:00,20200,-100,611092
33,2025-06-05,09:33:00,20200,-100,612852
34,2025-06-05,09:34:00,20200,-100,617498
35,2025-06-05,09:35:00,20100,-200,649589
36,2025-06-05,09:36:00,20150,-150,661603
37,2025-06-05,09:37:00,20200,-100,684335
38,2025-06-05,09:38:00,20150,-150,686022
39,2025-06-05,09:39:00,20150,-150,687745
40,2025-06-05,09:40:00,20175,-125,700169
41,2025-06-05,09:41:00,20150,-150,701936
42,2025-06-05,09:42:00,20200,-100,710027
43,2025-06-05,09:43:00,20200,-100,711891
44,2025-06-05,09:44:00,20200,-100,716173
45,2025-06-05,09:45:00,20250,-50,717818
46,2025-06-05,09:46:00,20150,-150,725064
47,2025-06-05,09:47:00,20175,-125,727093
48,2025-06-05,09:48:00,20200,-100,734901
49,2025-06-05,09:49:00,20150,-150,739014
50,2025-06-05,09:50:00,20150,-150,743146
51,2025-06-05,09:51:00,20150,-150,744501
52,2025-06-05,09:52:00,20150,-150,745934
53,2025-06-05,09:53:00,20150,-150,747342
54,2025-06-05,09:54:00,20250,-50,778842
55,2025-06-05,09:55:00,20200,-100,785849
56,2025-06-05,09:56:00,20200,-100,787801
57,2025-06-05,09:57:00,20200,-100,789037
58,2025-06-05,09:58:00,20200,-100,793580
59,2025-06-05,09:59:00,20225,-75,796081
60,2025-06-05,10:00:00,20250,-50,797622
61,2025-06-05,10:01:00,20250,-50,809198
62,2025-06-05,10:02:00,20250,-50,821096
63,2025-06-05,10:03:00,20250,-50,825310
64,2025-06-05,10:04:00,20250,-50,827447
65,2025-06-05,10:05:00,20300,0,861308
66,2025-06-05,10:06:00,20375,75,870500
67,2025-06-05,10:07:00,20300,0,876570
68,2025-06-05,10:08:00,20350,50,886964
69,2025-06-05,10:09:00,20300,0,890402
70,2025-06-05,10:10:00,20350,50,891889
71,2025-06-05,10:11:00,20300,0,893348
72,2025-06-05,10:12:00,20400,100,917296
73,2025-06-05,10:13:00,20400,100,918779
74,2025-06-05,10:14:00,20375,75,920154
75,2025-06-05,10:15:00,20400,100,922488
76,2025-06-05,10:16:00,20400,100,975970
77,2025-06-05,10:17:00,20400,100,993787
78,2025-06-05,10:18:00,20400,100,995859
79,2025-06-05,10:19:00,20350,50,1016241
80,2025-06-05,10:20:00,20350,50,1018567
81,2025-06-05,10:21:00,20400,100,1038380
82,2025-06-05,10:22:00,20400,100,1041674
83,2025-06-05,10:23:00,20425,125,1054127
84,2025-06-05,10:24:00,20450,150,1062097
85,2025-06-05,10:25:00,20400,100,1095724
86,2025-06-05,10:26:00,20400,100,1111188
87,2025-06-05,10:27:00,20350,50,1112802
88,2025-06-05,10:28:00,20350,50,1121007
89,2025-06-05,10:29:00,20325,25,1123968
90,2025-06-05,10:30:00,20300,0,1125739
91,2025-06-05,10:31:00,20325,25,1127824
92,2025-06-05,10:32:00,20325,25,1130327
93,2025-06-05,10:33:00,20300,0,1150564
94,2025-06-05,10:34:00,20300,0,1152392
95,2025-06-05,10:35:00,20300,0,1155922
96,2025-06-05,10:36:00,20300,0,1157711
97,2025-06-05,10:37:00,20300,0,1160544
98,2025-06-05,10:38:00,20350,50,1177186
99,2025-06-05,10:39:00,20375,75,1179633
100,2025-06-05,10:40:00,20375,75,1184614
101,2025-06-05,10:41:00,20375,75,1206545
102,2025-06-05,10:42:00,20350,50,1225381
103,2025-06-05,10:43:00,20350,50,1228088
104,2025-06-05,10:44:00,20400,100,1230040
105,2025-06-05,10:45:00,20350,50,1236153
106,2025-06-05,10:46:00,20350,50,1238210
107,2025-06-05,10:47:00,20350,50,1243829
108,2025-06-05,10:48:00,20350,50,1244994
109,2025-06-05,10:49:00,20375,75,1246686
110,2025-06-05,10:50:00,20350,50,1251800
111,2025-06-05,10:51:00,20350,50,1254236
112,2025-06-05,10:52:00,20400,100,1256072
113,2025-06-05,10:53:00,20350,50,1265611
114,2025-06-05,10:54:00,20350,50,1267710
115,2025-06-05,10:55:00,20350,50,1269458
116,2025-06-05,10:56:00,20350,50,1274156
117,2025-06-05,10:57:00,20350,50,1276445
118,2025-06-05,10:58:00,20350,50,1279295
119,2025-06-05,10:59:00,20400,100,1282080
120,2025-06-05,11:00:00,20375,75,1294076
121,2025-06-05,11:01:00,20400,100,1300649
122,2025-06-05,11:02:00,20375,75,1303554
123,2025-06-05,11:03:00,20350,50,1305316
124,2025-06-05,11:04:00,20350,50,1306808
125,2025-06-05,11:05:00,20350,50,1312039
126,2025-06-05,11:06:00,20350,50,1313535
127,2025-06-05,11:07:00,20375,75,1315138
128,2025-06-05,11:08:00,20400,100,1320281
129,2025-06-05,11:09:00,20375,75,1323085
130,2025-06-05,11:10:00,20350,50,1325241
131,2025-06-05,11:11:00,20350,50,1328590
132,2025-06-05,11:12:00,20400,100,1434332
133,2025-06-05,11:13:00,20400,100,1436526
134,2025-06-05,11:14:00,20400,100,1438587
135,2025-06-05,11:15:00,20400,100,1439779
136,2025-06-05,11:16:00,20400,100,1441278
137,2025-06-05,11:17:00,20450,150,1460542
138,2025-06-05,11:18:00,20450,150,1461918
139,2025-06-05,11:19:00,20450,150,1463305
140,2025-06-05,11:20:00,20475,175,1470607
141,2025-06-05,11:21:00,20450,150,1473002
142,2025-06-05,11:22:00,20475,175,1476875
143,2025-06-05,11:23:00,20450,150,1513053
144,2025-06-05,11:24:00,20400,100,1522776
145,2025-06-05,11:25:00,20450,150,1525480
146,2025-06-05,11:26:00,20425,125,1527239
147,2025-06-05,11:27:00,20375,75,1538092
148,2025-06-05,11:28:00,20400,100,1545331
149,2025-06-05,11:29:00,20350,50,1546614
150,2025-06-05,11:30:00,20300,0,1572639
151,2025-06-05,11:31:00,20350,50,1575879
152,2025-06-05,11:32:00,20350,50,1576913
153,2025-06-05,11:33:00,20350,50,1579142
154,2025-06-05,11:34:00,20300,0,1586352
155,2025-06-05,11:35:00,20300,0,1587189
156,2025-06-05,11:36:00,20300,0,1589774
157,2025-06-05,11:37:00,20350,50,1592290
158,2025-06-05,11:38:00,20300,0,1593607
159,2025-06-05,11:39:00,20300,0,1598277
160,2025-06-05,11:40:00,20325,25,1599860
161,2025-06-05,11:41:00,20300,0,1602036
162,2025-06-05,11:42:00,20300,0,1605530
163,2025-06-05,11:43:00,20300,0,1607781
164,2025-06-05,11:44:00,20300,0,1612259
165,2025-06-05,11:45:00,20300,0,1615496
166,2025-06-05,11:46:00,20300,0,1618810
167,2025-06-05,11:47:00,20325,25,1622355
168,2025-06-05,11:48:00,20325,25,1625141
169,2025-06-05,11:49:00,20350,50,1628072
170,2025-06-05,11:50:00,20350,50,1629489
171,2025-06-05,11:51:00,20300,0,1640053
172,2025-06-05,11:52:00,20300,0,1650534
173,2025-06-05,11:53:00,20250,-50,1660090
174,2025-06-05,11:54:00,20250,-50,1661896
175,2025-06-05,11:55:00,20300,0,1664065
176,2025-06-05,11:56:00,20275,-25,1667896
177,2025-06-05,11:57:00,20300,0,1672659
178,2025-06-05,11:58:00,20300,0,1675229
179,2025-06-05,11:59:00,20250,-50,1679285
180,2025-06-05,12:00:00,20250,-50,1680571
181,2025-06-05,12:01:00,20300,0,1682219
182,2025-06-05,12:02:00,20300,0,1686966
183,2025-06-05,12:03:00,20275,-25,1688445
184,2025-06-05,12:04:00,20250,-50,1690179
185,2025-06-05,12:05:00,20250,-50,1691030
186,2025-06-05,12:06:00,20250,-50,1692270
187,2025-06-05,12:07:00,20200,-100,1730647
188,2025-06-05,12:08:00,20225,-75,1731773
189,2025-06-05,12:09:00,20200,-100,1733130
190,2025-06-05,12:10:00,20200,-100,1734461
191,2025-06-05,12:11:00,20200,-100,1735902
192,2025-06-05,12:12:00,20250,-50,1736937
193,2025-06-05,12:13:00,20200,-100,1738361
194,2025-06-05,12:14:00,20200,-100,1739026
195,2025-06-05,12:15:00,20200,-100,1741031
196,2025-06-05,12:16:00,20200,-100,1741823
197,2025-06-05,12:17:00,20200,-100,1742650
198,2025-06-05,12:18:00,20200,-100,1744287
199,2025-06-05,12:19:00,20250,-50,1745352
200,2025-06-05,12:20:00,20200,-100,1746523
201,2025-06-05,12:21:00,20200,-100,1749040
202,2025-06-05,12:22:00,20225,-75,1750994
203,2025-06-05,12:23:00,20200,-100,1751992
204,2025-06-05,12:24:00,20225,-75,1753101
205,2025-06-05,12:25:00,20200,-100,1754569
206,2025-06-05,12:26:00,20200,-100,1756041
207,2025-06-05,12:27:00,20200,-100,1757126
208,2025-06-05,12:28:00,20225,-75,1758885
209,2025-06-05,12:29:00,20200,-100,1759783
210,2025-06-05,12:30:00,20200,-100,1761763
211,2025-06-05,12:31:00,20200,-100,1768128
212,2025-06-05,12:32:00,20200,-100,1769352
213,2025-06-05,12:33:00,20200,-100,1771192
214,2025-06-05,12:34:00,20200,-100,1772202
215,2025-06-05,12:35:00,20200,-100,1775290
216,2025-06-05,12:36:00,20200,-100,1778883
217,2025-06-05,12:37:00,20200,-100,1784970
218,2025-06-05,12:38:00,20200,-100,1799764
219,2025-06-05,12:39:00,20200,-100,1815293
220,2025-06-05,12:40:00,20200,-100,1821906
221,2025-06-05,12:41:00,20200,-100,1829041
222,2025-06-05,12:42:00,20200,-100,1830487
223,2025-06-05,12:43:00,20250,-50,1831175
224,2025-06-05,12:44:00,20200,-100,1873773
225,2025-06-05,12:45:00,20150,-150,1882053
226,2025-06-05,12:46:00,20150,-150,1883230
227,2025-06-05,12:47:00,20200,-100,1884011
228,2025-06-05,12:48:00,20175,-125,1885660
229,2025-06-05,12:49:00,20150,-150,1886583
230,2025-06-05,12:50:00,20150,-150,1901775
231,2025-06-05,12:51:00,20100,-200,1903810
232,2025-06-05,12:52:00,20150,-150,1926470
233,2025-06-05,12:53:00,20100,-200,1943964
234,2025-06-05,12:54:00,20125,-175,1945448
235,2025-06-05,12:55:00,20100,-200,1947203
236,2025-06-05,12:56:00,20100,-200,1949829
237,2025-06-05,12:57:00,20050,-250,1955652
238,2025-06-05,12:58:00,20050,-250,1962746
239,2025-06-05,12:59:00,20075,-225,1966867
240,2025-06-05,13:00:00,20050,-250,1970598
241,2025-06-05,13:01:00,20050,-250,1977761
242,2025-06-05,13:02:00,20100,-200,1981264
243,2025-06-05,13:03:00,20100,-200,1984472
244,2025-06-05,13:04:00,20150,-150,1994005
245,2025-06-05,13:05:00,20100,-200,1995179
246,2025-06-05,13:06:00,20100,-200,1998149
247,2025-06-05,13:07:00,20100,-200,1998945
248,2025-06-05,13:08:00,20100,-200,2000081
249,2025-06-05,13:09:00,20100,-200,2001481
250,2025-06-05,13:10:00,20100,-200,2005532
251,2025-06-05,13:11:00,20100,-200,2009158
252,2025-06-05,13:12:00,20100,-200,2023884
253,2025-06-05,13:13:00,20100,-200,2024714
254,2025-06-05,13:14:00,20100,-200,2025835
255,2025-06-05,13:15:00,20100,-200,2027405
256,2025-06-05,13:16:00,20100,-200,2029555
257,2025-06-05,13:17:00,20100,-200,2031326
258,2025-06-05,13:18:00,20150,-150,2033864
259,2025-06-05,13:19:00,20150,-150,2035995
260,2025-06-05,13:20:00,20100,-200,2037465
261,2025-06-05,13:21:00,20150,-150,2040289
262,2025-06-05,13:22:00,20100,-200,2042761
263,2025-06-05,13:23:00,20100,-200,2044854
264,2025-06-05,13:24:00,20100,-200,2048235
265,2025-06-05,13:25:00,20100,-200,2049883
266,2025-06-05,13:26:00,20100,-200,2052121
267,2025-06-05,13:27:00,20100,-200,2059853
268,2025-06-05,13:28:00,20100,-200,2070432
269,2025-06-05,13:29:00,20050,-250,2071400
270,2025-06-05,13:30:00,20050,-250,2072508
271,2025-06-05,13:31:00,20050,-250,2079709
272,2025-06-05,13:32:00,20050,-250,2081087
273,2025-06-05,13:33:00,20050,-250,2083714
274,2025-06-05,13:34:00,20050,-250,2085998
275,2025-06-05,13:35:00,20050,-250,2088780
276,2025-06-05,13:36:00,20050,-250,2092883
277,2025-06-05,13:37:00,20050,-250,2095501
278,2025-06-05,13:38:00,20050,-250,2098352
279,2025-06-05,13:39:00,20050,-250,2103412
280,2025-06-05,13:40:00,20050,-250,2106201
281,2025-06-05,13:41:00,20050,-250,2109296
282,2025-06-05,13:42:00,20050,-250,2112668
283,2025-06-05,13:43:00,20050,-250,2116226
284,2025-06-05,13:44:00,20050,-250,2118639
285,2025-06-05,13:45:00,20050,-250,2122230
286,2025-06-05,13:46:00,20050,-250,2129132
287,2025-06-05,13:47:00,20050,-250,2131846
288,2025-06-05,13:48:00,20075,-225,2134099
289,2025-06-05,13:49:00,20050,-250,2136751
290,2025-06-05,13:50:00,20050,-250,2138847
291,2025-06-05,13:51:00,20100,-200,2141255
292,2025-06-05,13:52:00,20050,-250,2143286
293,2025-06-05,13:53:00,20050,-250,2146240
294,2025-06-05,13:54:00,20050,-250,2148716
295,2025-06-05,13:55:00,20050,-250,2150969
296,2025-06-05,13:56:00,20050,-250,2153121
297,2025-06-05,13:57:00,20050,-250,2155822
298,2025-06-05,13:58:00,20050,-250,2159004
299,2025-06-05,13:59:00,20050,-250,2169442
300,2025-06-05,14:00:00,20050,-250,2186979
301,2025-06-05,14:01:00,20100,-200,2199495
302,2025-06-05,14:02:00,20050,-250,2199993
303,2025-06-05,14:03:00,20050,-250,2201102
304,2025-06-05,14:04:00,20050,-250,2202075
305,2025-06-05,14:05:00,20050,-250,2204490
306,2025-06-05,14:06:00,20100,-200,2207020
307,2025-06-05,14:07:00,20100,-200,2208970
308,2025-06-05,14:08:00,20050,-250,2211137
309,2025-06-05,14:09:00,20050,-250,2213227
310,2025-06-05,14:10:00,20050,-250,2217439
311,2025-06-05,14:11:00,20100,-200,2219708
312,2025-06-05,14:12:00,20100,-200,2236017
313,2025-06-05,14:13:00,20100,-200,2238941
314,2025-06-05,14:14:00,20100,-200,2239907
315,2025-06-05,14:15:00,20100,-200,2244636
316,2025-06-05,14:16:00,20050,-250,2283688
317,2025-06-05,14:17:00,20050,-250,2298636
318,2025-06-05,14:18:00,20100,-200,2300092
319,2025-06-05,14:19:00,20050,-250,2300767
320,2025-06-05,14:20:00,20050,-250,2301518
321,2025-06-05,14:21:00,20050,-250,2303494
322,2025-06-05,14:22:00,20100,-200,2317732
323,2025-06-05,14:23:00,20100,-200,2319975
324,2025-06-05,14:24:00,20100,-200,2341737
325,2025-06-05,14:25:00,20100,-200,2344986
326,2025-06-05,14:26:00,20150,-150,2346341
327,2025-06-05,14:27:00,20100,-200,2348088
328,2025-06-05,14:28:00,20100,-200,2350134
329,2025-06-05,14:29:00,20100,-200,2353699
330,2025-06-05,14:30:00,20100,-200,2354850
331,2025-06-05,14:31:00,20100,-200,2355798
332,2025-06-05,14:32:00,20100,-200,2356750
333,2025-06-05,14:33:00,20100,-200,2357360
334,2025-06-05,14:34:00,20100,-200,2358228
335,2025-06-05,14:35:00,20100,-200,2359530
336,2025-06-05,14:36:00,20100,-200,2361916
337,2025-06-05,14:37:00,20100,-200,2366298
338,2025-06-05,14:38:00,20100,-200,2368862
339,2025-06-05,14:39:00,20100,-200,2370017
340,2025-06-05,14:40:00,20150,-150,2391743
341,2025-06-05,14:41:00,20150,-150,2406439
342,2025-06-05,14:42:00,20150,-150,2407352
343,2025-06-05,14:43:00,20150,-150,2408935
344,2025-06-05,14:44:00,20150,-150,2410691
345,2025-06-05,14:45:00,20150,-150,2412980
346,2025-06-05,14:46:00,20150,-150,2414302
347,2025-06-05,14:47:00,20150,-150,2420697
348,2025-06-05,14:48:00,20150,-150,2422121
349,2025-06-05,14:49:00,20150,-150,2424017
350,2025-06-05,14:50:00,20150,-150,2425783
351,2025-06-05,14:51:00,20150,-150,2427169
352,2025-06-05,14:52:00,20150,-150,2428711
353,2025-06-05,14:53:00,20150,-150,2430625
354,2025-06-05,14:54:00,20150,-150,2431706
355,2025-06-05,14:55:00,20150,-150,2434084
356,2025-06-05,14:56:00,20150,-150,2435933
357,2025-06-05,14:57:00,20150,-150,2439080
358,2025-06-05,14:58:00,20200,-100,2474247
359,2025-06-05,14:59:00,20200,-100,2479886
360,2025-06-05,15:00:00,20200,-100,2482791
361,2025-06-05,15:01:00,20150,-150,2498891
362,2025-06-05,15:02:00,20100,-200,2515113
363,2025-06-05,15:03:00,20100,-200,2517183
364,2025-06-05,15:04:00,20100,-200,2520694
365,2025-06-05,15:05:00,20100,-200,2521976
366,2025-06-05,15:06:00,20100,-200,2526101
367,2025-06-05,15:07:00,20100,-200,2528639
368,2025-06-05,15:08:00,20100,-200,2532659
369,2025-06-05,15:09:00,20100,-200,2535321
370,2025-06-05,15:10:00,20100,-200,2539796
371,2025-06-05,15:11:00,20150,-150,2544900
372,2025-06-05,15:12:00,20100,-200,2548907
373,2025-06-05,15:13:00,20150,-150,2551955
374,2025-06-05,15:14:00,20100,-200,2555473
375,2025-06-05,15:15:00,20100,-200,2583138
376,2025-06-05,15:16:00,20150,-150,2586720
377,2025-06-05,15:17:00,20100,-200,2594856
378,2025-06-05,15:18:00,20100,-200,2602275
379,2025-06-05,15:19:00,20100,-200,2642095
380,2025-06-05,15:30:00,20100,-200,2998925
381,2025-06-05,15:40:00,20100,-200,2998963
382,2025-06-05,15:44:00,20100,-200,2998964
383,2025-06-05,15:49:00,20100,-200,2999464
384,2025-06-05,15:51:00,20100,-200,2999471
385,2025-06-05,15:53:00,20100,-200,2999568
386,2025-06-05,15:57:00,20100,-200,2999578
