,date,time,price,change,volume
0,2025-09-01,09:00:00,167700,100,3796
1,2025-09-01,09:01:00,167100,-500,6240
2,2025-09-01,09:02:00,167100,-500,7885
3,2025-09-01,09:03:00,167100,-500,8996
4,2025-09-01,09:04:00,167300,-300,10331
5,2025-09-01,09:05:00,167900,300,10959
6,2025-09-01,09:06:00,167700,100,12083
7,2025-09-01,09:07:00,167900,300,14154
8,2025-09-01,09:08:00,167800,200,15617
9,2025-09-01,09:09:00,168100,500,16464
10,2025-09-01,09:10:00,167600,0,17998
11,2025-09-01,09:11:00,168200,600,19253
12,2025-09-01,09:12:00,168200,600,20670
13,2025-09-01,09:13:00,167900,300,21811
14,2025-09-01,09:14:00,168300,700,23702
15,2025-09-01,09:15:00,167900,300,25260
16,2025-09-01,09:16:00,168000,400,26511
17,2025-09-01,09:17:00,168000,400,26848
18,2025-09-01,09:18:00,167900,300,27660
19,2025-09-01,09:19:00,167900,300,30083
20,2025-09-01,09:20:00,168200,600,31015
21,2025-09-01,09:21:00,168000,400,31265
22,2025-09-01,09:22:00,168200,600,32816
23,2025-09-01,09:23:00,167600,0,33565
24,2025-09-01,09:24:00,167900,300,33916
25,2025-09-01,09:25:00,168000,400,34670
26,2025-09-01,09:26:00,168000,400,36128
27,2025-09-01,09:27:00,168200,600,37065
28,2025-09-01,09:28:00,168000,400,37533
29,2025-09-01,09:29:00,167900,300,37901
30,2025-09-01,09:30:00,168000,400,39153
31,2025-09-01,09:31:00,167900,300,40509
32,2025-09-01,09:32:00,167900,300,40922
33,2025-09-01,09:33:00,167700,100,42088
34,2025-09-01,09:34:00,167700,100,42650
35,2025-09-01,09:35:00,167800,200,42853
36,2025-09-01,09:36:00,167900,300,43941
37,2025-09-01,09:37:00,167900,300,44212
38,2025-09-01,09:38:00,168200,600,46123
39,2025-09-01,09:39:00,168200,600,46472
40,2025-09-01,09:40:00,168200,600,48777
41,2025-09-01,09:41:00,168300,700,50080
42,2025-09-01,09:42:00,168200,600,50463
43,2025-09-01,09:43:00,168100,500,51809
44,2025-09-01,09:44:00,168100,500,52030
45,2025-09-01,09:45:00,168100,500,52450
46,2025-09-01,09:46:00,168200,600,53578
47,2025-09-01,09:47:00,168300,700,54017
48,2025-09-01,09:48:00,168500,900,55836
49,2025-09-01,09:49:00,168400,800,56741
50,2025-09-01,09:50:00,168400,800,57016
51,2025-09-01,09:51:00,168500,900,58265
52,2025-09-01,09:52:00,168500,900,58791
53,2025-09-01,09:53:00,168600,1000,59817
54,2025-09-01,09:54:00,168700,1100,60708
55,2025-09-01,09:55:00,168700,1100,61134
56,2025-09-01,09:56:00,168800,1200,61980
57,2025-09-01,09:57:00,168900,1300,62783
58,2025-09-01,09:58:00,168800,1200,64295
59,2025-09-01,09:59:00,168900,1300,64641
60,2025-09-01,10:00:00,168800,1200,64922
61,2025-09-01,10:01:00,168800,1200,65200
62,2025-09-01,10:02:00,168800,1200,65438
63,2025-09-01,10:03:00,168700,1100,66030
64,2025-09-01,10:04:00,168700,1100,66546
65,2025-09-01,10:05:00,168700,1100,66830
66,2025-09-01,10:06:00,168800,1200,67357
67,2025-09-01,10:07:00,168900,1300,67985
68,2025-09-01,10:08:00,168900,1300,68202
69,2025-09-01,10:09:00,169000,1400,69447
70,2025-09-01,10:10:00,169000,1400,69771
71,2025-09-01,10:11:00,169000,1400,70197
72,2025-09-01,10:12:00,169000,1400,70450
73,2025-09-01,10:13:00,168900,1300,70809
74,2025-09-01,10:14:00,169000,1400,71055
75,2025-09-01,10:15:00,168900,1300,71374
76,2025-09-01,10:16:00,168900,1300,71960
77,2025-09-01,10:17:00,169000,1400,72292
78,2025-09-01,10:18:00,168900,1300,72518
79,2025-09-01,10:19:00,168850,1250,73405
80,2025-09-01,10:20:00,169000,1400,73620
81,2025-09-01,10:21:00,168900,1300,74104
82,2025-09-01,10:22:00,168900,1300,74630
83,2025-09-01,10:23:00,169000,1400,75285
84,2025-09-01,10:24:00,168900,1300,75663
85,2025-09-01,10:25:00,169000,1400,76181
86,2025-09-01,10:26:00,169100,1500,77204
87,2025-09-01,10:27:00,169000,1400,77619
88,2025-09-01,10:28:00,169200,1600,78137
