,date,time,price,change,volume
0,2024-08-01,09:00:00,13940,-60,30457
1,2024-08-01,09:01:00,13950,-50,33182
2,2024-08-01,09:02:00,13940,-60,36758
3,2024-08-01,09:03:00,13950,-50,38961
4,2024-08-01,09:04:00,13960,-40,41874
5,2024-08-01,09:05:00,13980,-20,47283
6,2024-08-01,09:06:00,13970,-30,51047
7,2024-08-01,09:07:00,13940,-60,73823
8,2024-08-01,09:08:00,13940,-60,76596
9,2024-08-01,09:09:00,13940,-60,81895
10,2024-08-01,09:10:00,13930,-70,94194
11,2024-08-01,09:11:00,13930,-70,97390
12,2024-08-01,09:12:00,13930,-70,99074
13,2024-08-01,09:13:00,13930,-70,103463
14,2024-08-01,09:14:00,13950,-50,108961
15,2024-08-01,09:15:00,13940,-60,110926
16,2024-08-01,09:16:00,13930,-70,112816
17,2024-08-01,09:17:00,13930,-70,114230
18,2024-08-01,09:18:00,13940,-60,115175
19,2024-08-01,09:19:00,13930,-70,115974
20,2024-08-01,09:20:00,13940,-60,117560
21,2024-08-01,09:21:00,13940,-60,119085
22,2024-08-01,09:22:00,13940,-60,119767
23,2024-08-01,09:23:00,13950,-50,120579
24,2024-08-01,09:24:00,13960,-40,123507
25,2024-08-01,09:25:00,13950,-50,123716
26,2024-08-01,09:26:00,13970,-30,125349
27,2024-08-01,09:27:00,13960,-40,128084
28,2024-08-01,09:28:00,13980,-20,132212
29,2024-08-01,09:29:00,13970,-30,135713
30,2024-08-01,09:30:00,13990,-10,141578
31,2024-08-01,09:31:00,13990,-10,142869
32,2024-08-01,09:32:00,13990,-10,144661
33,2024-08-01,09:33:00,14000,0,148067
34,2024-08-01,09:34:00,14000,0,149280
35,2024-08-01,09:35:00,14010,10,150515
36,2024-08-01,09:36:00,14010,10,152754
37,2024-08-01,09:37:00,14030,30,154635
38,2024-08-01,09:38:00,14020,20,155955
39,2024-08-01,09:39:00,14000,0,158559
40,2024-08-01,09:40:00,14000,0,159559
41,2024-08-01,09:41:00,14000,0,160163
42,2024-08-01,09:42:00,14010,10,160363
43,2024-08-01,09:43:00,14010,10,160842
44,2024-08-01,09:44:00,14000,0,164257
45,2024-08-01,09:45:00,14000,0,165942
46,2024-08-01,09:46:00,14050,50,188083
47,2024-08-01,09:47:00,14020,20,189029
48,2024-08-01,09:48:00,14020,20,190151
49,2024-08-01,09:49:00,14050,50,193645
50,2024-08-01,09:50:00,14040,40,195541
51,2024-08-01,09:51:00,14040,40,195707
52,2024-08-01,09:52:00,14020,20,197237
53,2024-08-01,09:53:00,14050,50,203641
54,2024-08-01,09:54:00,14030,30,208114
55,2024-08-01,09:55:00,14020,20,209037
56,2024-08-01,09:56:00,14020,20,210826
57,2024-08-01,09:57:00,13990,-10,216793
58,2024-08-01,09:58:00,13990,-10,223564
59,2024-08-01,09:59:00,14020,20,224518
60,2024-08-01,10:00:00,14010,10,228956
61,2024-08-01,10:01:00,14020,20,237336
62,2024-08-01,10:02:00,14030,30,242394
63,2024-08-01,10:03:00,14060,60,248620
64,2024-08-01,10:04:00,14070,70,270399
65,2024-08-01,10:05:00,14080,80,298155
66,2024-08-01,10:06:00,14070,70,303024
67,2024-08-01,10:07:00,14060,60,307208
68,2024-08-01,10:08:00,14060,60,307917
69,2024-08-01,10:09:00,14080,80,311152
70,2024-08-01,10:10:00,14050,50,314148
71,2024-08-01,10:11:00,14070,70,314974
72,2024-08-01,10:12:00,14070,70,316021
73,2024-08-01,10:13:00,14070,70,318835
74,2024-08-01,10:14:00,14060,60,319840
75,2024-08-01,10:15:00,14080,80,325288
76,2024-08-01,10:16:00,14080,80,331081
77,2024-08-01,10:17:00,14090,90,341623
78,2024-08-01,10:18:00,14130,130,357329
79,2024-08-01,10:19:00,14130,130,361689
80,2024-08-01,10:20:00,14120,120,362592
81,2024-08-01,10:21:00,14120,120,364447
82,2024-08-01,10:22:00,14110,110,369288
83,2024-08-01,10:23:00,14100,100,371059
84,2024-08-01,10:24:00,14120,120,381759
85,2024-08-01,10:25:00,14100,100,382782
86,2024-08-01,10:26:00,14120,120,384088
87,2024-08-01,10:27:00,14100,100,386160
88,2024-08-01,10:28:00,14100,100,386562
89,2024-08-01,10:29:00,14080,80,388164
90,2024-08-01,10:30:00,14080,80,388873
91,2024-08-01,10:31:00,14090,90,390196
92,2024-08-01,10:32:00,14060,60,396239
93,2024-08-01,10:33:00,14060,60,396795
94,2024-08-01,10:34:00,14060,60,398162
95,2024-08-01,10:35:00,14070,70,398689
96,2024-08-01,10:36:00,14050,50,400187
97,2024-08-01,10:37:00,14040,40,402309
98,2024-08-01,10:38:00,14040,40,402800
