,date,time,price,change,volume
0,2025-05-14,09:00:00,22850,100,364
1,2025-05-14,09:01:00,22850,100,742
2,2025-05-14,09:02:00,22850,100,751
3,2025-05-14,09:03:00,22750,0,945
4,2025-05-14,09:04:00,22700,-50,1489
5,2025-05-14,09:05:00,22700,-50,2155
6,2025-05-14,09:06:00,22750,0,2455
7,2025-05-14,09:07:00,22700,-50,3262
8,2025-05-14,09:08:00,22750,0,4019
9,2025-05-14,09:09:00,22700,-50,4160
10,2025-05-14,09:10:00,22700,-50,4700
11,2025-05-14,09:11:00,22650,-100,4985
12,2025-05-14,09:12:00,22600,-150,5711
13,2025-05-14,09:13:00,22600,-150,5714
14,2025-05-14,09:14:00,22500,-250,6527
15,2025-05-14,09:15:00,22550,-200,6851
16,2025-05-14,09:16:00,22500,-250,7785
17,2025-05-14,09:17:00,22550,-200,8091
18,2025-05-14,09:18:00,22500,-250,9180
19,2025-05-14,09:19:00,22500,-250,10839
20,2025-05-14,09:20:00,22450,-300,11272
21,2025-05-14,09:21:00,22450,-300,11705
22,2025-05-14,09:22:00,22450,-300,12102
23,2025-05-14,09:23:00,22400,-350,12143
24,2025-05-14,09:24:00,22450,-300,12402
25,2025-05-14,09:25:00,22500,-250,12950
26,2025-05-14,09:26:00,22500,-250,13005
27,2025-05-14,09:27:00,22450,-300,13213
28,2025-05-14,09:28:00,22500,-250,14873
29,2025-05-14,09:29:00,22450,-300,14874
30,2025-05-14,09:30:00,22550,-200,15123
31,2025-05-14,09:31:00,22500,-250,15492
32,2025-05-14,09:32:00,22600,-150,15750
33,2025-05-14,09:33:00,22550,-200,15996
34,2025-05-14,09:34:00,22600,-150,16085
35,2025-05-14,09:35:00,22550,-200,16109
36,2025-05-14,09:36:00,22550,-200,16164
37,2025-05-14,09:37:00,22600,-150,16453
38,2025-05-14,09:38:00,22550,-200,16466
39,2025-05-14,09:39:00,22550,-200,16731
40,2025-05-14,09:40:00,22500,-250,17983
