,date,time,price,change,volume
0,2025-08-01,09:00:00,795000,-5000,462
1,2025-08-01,09:01:00,793000,-7000,813
2,2025-08-01,09:02:00,791000,-9000,1114
3,2025-08-01,09:03:00,788000,-12000,1776
4,2025-08-01,09:04:00,786000,-14000,2095
5,2025-08-01,09:05:00,786500,-13500,2135
6,2025-08-01,09:06:00,784000,-16000,2668
7,2025-08-01,09:07:00,784500,-15500,2833
8,2025-08-01,09:08:00,785000,-15000,3054
9,2025-08-01,09:09:00,785500,-14500,3135
10,2025-08-01,09:10:00,784000,-16000,3496
11,2025-08-01,09:11:00,783000,-17000,3541
12,2025-08-01,09:12:00,783000,-17000,3580
13,2025-08-01,09:13:00,783000,-17000,3595
14,2025-08-01,09:14:00,784000,-16000,3678
15,2025-08-01,09:15:00,781000,-19000,4183
16,2025-08-01,09:16:00,782000,-18000,4293
17,2025-08-01,09:17:00,782000,-18000,4527
18,2025-08-01,09:18:00,782000,-18000,4607
19,2025-08-01,09:19:00,781000,-19000,4671
20,2025-08-01,09:20:00,782000,-18000,4709
21,2025-08-01,09:21:00,782000,-18000,4949
22,2025-08-01,09:22:00,782000,-18000,4987
23,2025-08-01,09:23:00,782000,-18000,5091
24,2025-08-01,09:24:00,780000,-20000,5647
25,2025-08-01,09:25:00,780000,-20000,5663
26,2025-08-01,09:26:00,780000,-20000,5731
27,2025-08-01,09:27:00,780000,-20000,5780
28,2025-08-01,09:28:00,781000,-19000,5811
29,2025-08-01,09:29:00,781000,-19000,5845
30,2025-08-01,09:30:00,781000,-19000,5886
31,2025-08-01,09:31:00,781000,-19000,6018
32,2025-08-01,09:32:00,780000,-20000,6032
33,2025-08-01,09:33:00,781000,-19000,6122
34,2025-08-01,09:34:00,779000,-21000,6799
35,2025-08-01,09:35:00,779000,-21000,6897
36,2025-08-01,09:36:00,781000,-19000,6949
37,2025-08-01,09:37:00,780000,-20000,6983
38,2025-08-01,09:38:00,779000,-21000,7114
39,2025-08-01,09:39:00,779000,-21000,7281
40,2025-08-01,09:40:00,778000,-22000,7495
41,2025-08-01,09:41:00,779000,-21000,7612
42,2025-08-01,09:42:00,779000,-21000,7830
43,2025-08-01,09:43:00,777000,-23000,8290
