,date,time,price,change,volume
0,2024-11-21,09:00:00,991000,-17000,392
1,2024-11-21,09:01:00,995000,-13000,642
2,2024-11-21,09:02:00,995000,-13000,757
3,2024-11-21,09:03:00,992000,-16000,880
4,2024-11-21,09:04:00,991000,-17000,1146
5,2024-11-21,09:05:00,993000,-15000,1191
6,2024-11-21,09:06:00,1002000,-6000,1321
7,2024-11-21,09:07:00,998000,-10000,1482
8,2024-11-21,09:08:00,995000,-13000,1510
9,2024-11-21,09:09:00,995000,-13000,1544
10,2024-11-21,09:10:00,996000,-12000,1565
11,2024-11-21,09:11:00,994000,-14000,1696
12,2024-11-21,09:12:00,992000,-16000,1728
13,2024-11-21,09:13:00,991000,-17000,1795
14,2024-11-21,09:14:00,992000,-16000,1894
15,2024-11-21,09:15:00,992000,-16000,1902
16,2024-11-21,09:16:00,992000,-16000,2125
17,2024-11-21,09:17:00,992000,-16000,2151
18,2024-11-21,09:18:00,994000,-14000,2207
19,2024-11-21,09:19:00,992000,-16000,2232
20,2024-11-21,09:20:00,993000,-15000,2244
21,2024-11-21,09:21:00,986000,-22000,2802
22,2024-11-21,09:22:00,988000,-20000,2905
23,2024-11-21,09:23:00,988000,-20000,2972
24,2024-11-21,09:24:00,987000,-21000,3071
25,2024-11-21,09:25:00,983000,-25000,3415
26,2024-11-21,09:26:00,984000,-24000,3491
27,2024-11-21,09:27:00,985000,-23000,3544
28,2024-11-21,09:28:00,982000,-26000,3831
29,2024-11-21,09:29:00,982000,-26000,3867
30,2024-11-21,09:30:00,981000,-27000,4155
31,2024-11-21,09:31:00,984000,-24000,4288
32,2024-11-21,09:32:00,984000,-24000,4313
33,2024-11-21,09:33:00,982000,-26000,4331
34,2024-11-21,09:34:00,982000,-26000,4359
35,2024-11-21,09:35:00,981000,-27000,4459
36,2024-11-21,09:36:00,975000,-33000,5415
37,2024-11-21,09:37:00,975000,-33000,5538
38,2024-11-21,09:38:00,977000,-31000,5598
39,2024-11-21,09:39:00,977000,-31000,5655
40,2024-11-21,09:40:00,978000,-30000,5693
41,2024-11-21,09:41:00,978000,-30000,5747
42,2024-11-21,09:42:00,973000,-35000,6156
43,2024-11-21,09:43:00,974000,-34000,6176
44,2024-11-21,09:44:00,974000,-34000,6341
45,2024-11-21,09:45:00,975000,-33000,6378
46,2024-11-21,09:46:00,975000,-33000,6414
47,2024-11-21,09:47:00,975000,-33000,6478
48,2024-11-21,09:48:00,975000,-33000,6600
49,2024-11-21,09:49:00,978000,-30000,6663
50,2024-11-21,09:50:00,977000,-31000,6680
51,2024-11-21,09:51:00,977000,-31000,6721
52,2024-11-21,09:52:00,981000,-27000,6753
53,2024-11-21,09:53:00,982000,-26000,6787
54,2024-11-21,09:54:00,981000,-27000,6821
55,2024-11-21,09:55:00,981000,-27000,6851
56,2024-11-21,09:56:00,984000,-24000,7602
57,2024-11-21,09:57:00,981000,-27000,7620
58,2024-11-21,09:58:00,981000,-27000,7626
