,date,time,price,change,volume
0,2025-10-02,09:00:00,177000,10400,30578
1,2025-10-02,09:01:00,174400,7800,55197
2,2025-10-02,09:02:00,172800,6200,93837
3,2025-10-02,09:03:00,172200,5600,110238
4,2025-10-02,09:04:00,172200,5600,118573
5,2025-10-02,09:05:00,171700,5100,127505
6,2025-10-02,09:06:00,171500,4900,134789
7,2025-10-02,09:07:00,170300,3700,145961
8,2025-10-02,09:08:00,171700,5100,151574
9,2025-10-02,09:09:00,171700,5100,154829
10,2025-10-02,09:10:00,171600,5000,159004
11,2025-10-02,09:11:00,172000,5400,164024
12,2025-10-02,09:12:00,172900,6300,167655
13,2025-10-02,09:13:00,172600,6000,170348
14,2025-10-02,09:14:00,172200,5600,175070
15,2025-10-02,09:15:00,171700,5100,177963
16,2025-10-02,09:16:00,170900,4300,181546
17,2025-10-02,09:17:00,170800,4200,183791
18,2025-10-02,09:18:00,171000,4400,185826
19,2025-10-02,09:19:00,170800,4200,188909
20,2025-10-02,09:20:00,170200,3600,194194
21,2025-10-02,09:21:00,170400,3800,195973
22,2025-10-02,09:22:00,171000,4400,197917
23,2025-10-02,09:23:00,170100,3500,202838
24,2025-10-02,09:24:00,170600,4000,205863
25,2025-10-02,09:25:00,170600,4000,207235
26,2025-10-02,09:26:00,170700,4100,208472
27,2025-10-02,09:27:00,170800,4200,209251
28,2025-10-02,09:28:00,170400,3800,210906
29,2025-10-02,09:29:00,170000,3400,216735
30,2025-10-02,09:30:00,169800,3200,220662
31,2025-10-02,09:31:00,170300,3700,222903
32,2025-10-02,09:32:00,170700,4100,223944
33,2025-10-02,09:33:00,170400,3800,225582
34,2025-10-02,09:34:00,170500,3900,227166
35,2025-10-02,09:35:00,171300,4700,229582
36,2025-10-02,09:36:00,171700,5100,231524
37,2025-10-02,09:37:00,171500,4900,233835
38,2025-10-02,09:38:00,171600,5000,234715
39,2025-10-02,09:39:00,171900,5300,235810
40,2025-10-02,09:40:00,172200,5600,238016
41,2025-10-02,09:41:00,172300,5700,240662
42,2025-10-02,09:42:00,172800,6200,243880
43,2025-10-02,09:43:00,172800,6200,246495
44,2025-10-02,09:44:00,173500,6900,249304
45,2025-10-02,09:45:00,172900,6300,250587
46,2025-10-02,09:46:00,173000,6400,253487
47,2025-10-02,09:47:00,173400,6800,255827
48,2025-10-02,09:48:00,173200,6600,257318
49,2025-10-02,09:49:00,173300,6700,258276
50,2025-10-02,09:50:00,174200,7600,262224
51,2025-10-02,09:51:00,174400,7800,266398
52,2025-10-02,09:52:00,174100,7500,267692
53,2025-10-02,09:53:00,173500,6900,268580
54,2025-10-02,09:54:00,173500,6900,269782
