,date,time,price,change,volume
0,2025-02-14,09:00:00,125900,600,776
1,2025-02-14,09:01:00,125500,200,1265
2,2025-02-14,09:02:00,125500,200,1462
3,2025-02-14,09:03:00,125800,500,1710
4,2025-02-14,09:04:00,125700,400,1786
5,2025-02-14,09:05:00,125600,300,1948
6,2025-02-14,09:06:00,125800,500,2142
7,2025-02-14,09:07:00,125700,400,2313
8,2025-02-14,09:08:00,125700,400,3066
9,2025-02-14,09:09:00,125800,500,3284
10,2025-02-14,09:10:00,125800,500,3390
11,2025-02-14,09:11:00,125900,600,3925
12,2025-02-14,09:12:00,125900,600,4406
13,2025-02-14,09:13:00,125900,600,4722
14,2025-02-14,09:14:00,125900,600,5241
15,2025-02-14,09:15:00,126300,1000,6180
16,2025-02-14,09:16:00,126300,1000,6511
17,2025-02-14,09:17:00,126300,1000,6735
18,2025-02-14,09:18:00,126100,800,6995
19,2025-02-14,09:19:00,126000,700,7247
20,2025-02-14,09:20:00,126000,700,7292
21,2025-02-14,09:21:00,126200,900,8787
22,2025-02-14,09:22:00,126600,1300,12026
23,2025-02-14,09:23:00,126800,1500,12462
24,2025-02-14,09:24:00,126900,1600,12928
25,2025-02-14,09:25:00,126900,1600,13183
26,2025-02-14,09:26:00,127300,2000,15100
27,2025-02-14,09:27:00,127200,1900,15662
28,2025-02-14,09:28:00,127100,1800,15927
29,2025-02-14,09:29:00,127400,2100,16795
30,2025-02-14,09:30:00,127100,1800,17515
31,2025-02-14,09:31:00,126900,1600,17948
32,2025-02-14,09:32:00,126800,1500,18417
33,2025-02-14,09:33:00,126600,1300,18628
34,2025-02-14,09:34:00,126700,1400,18782
35,2025-02-14,09:35:00,126700,1400,19080
36,2025-02-14,09:36:00,126700,1400,19159
37,2025-02-14,09:37:00,126900,1600,19336
38,2025-02-14,09:38:00,127100,1800,19957
39,2025-02-14,09:39:00,127300,2000,21234
40,2025-02-14,09:40:00,127200,1900,21561
41,2025-02-14,09:41:00,127300,2000,21707
42,2025-02-14,09:42:00,127200,1900,21947
43,2025-02-14,09:43:00,127300,2000,22490
44,2025-02-14,09:44:00,127300,2000,22607
45,2025-02-14,09:45:00,127300,2000,22709
46,2025-02-14,09:46:00,127300,2000,23093
47,2025-02-14,09:47:00,127200,1900,23281
48,2025-02-14,09:48:00,127500,2200,24720
49,2025-02-14,09:49:00,127700,2400,26143
50,2025-02-14,09:50:00,127300,2000,26816
51,2025-02-14,09:51:00,127300,2000,26938
52,2025-02-14,09:52:00,127200,1900,27802
53,2025-02-14,09:53:00,127200,1900,27848
54,2025-02-14,09:54:00,127300,2000,28076
55,2025-02-14,09:55:00,127700,2400,29484
56,2025-02-14,09:56:00,127800,2500,30613
57,2025-02-14,09:57:00,127500,2200,30822
58,2025-02-14,09:58:00,127600,2300,31058
59,2025-02-14,09:59:00,127700,2400,31346
60,2025-02-14,10:00:00,127700,2400,31535
61,2025-02-14,10:01:00,128000,2700,37021
62,2025-02-14,10:02:00,128100,2800,37388
63,2025-02-14,10:03:00,128200,2900,37977
64,2025-02-14,10:04:00,128100,2800,38541
65,2025-02-14,10:05:00,128100,2800,38846
66,2025-02-14,10:06:00,128100,2800,39288
