,date,time,price,change,volume
0,2025-03-25,09:00:00,823000,4000,440
1,2025-03-25,09:01:00,827000,8000,555
2,2025-03-25,09:02:00,823000,4000,611
3,2025-03-25,09:03:00,822000,3000,635
4,2025-03-25,09:04:00,824000,5000,707
5,2025-03-25,09:05:00,826000,7000,804
6,2025-03-25,09:06:00,826000,7000,874
7,2025-03-25,09:07:00,827000,8000,920
8,2025-03-25,09:08:00,828000,9000,959
9,2025-03-25,09:09:00,823000,4000,1075
10,2025-03-25,09:10:00,825000,6000,1139
11,2025-03-25,09:11:00,822000,3000,1184
12,2025-03-25,09:12:00,827000,8000,1254
13,2025-03-25,09:13:00,825000,6000,1284
14,2025-03-25,09:14:00,826000,7000,1325
15,2025-03-25,09:15:00,826000,7000,1359
16,2025-03-25,09:16:00,822000,3000,1466
17,2025-03-25,09:17:00,825000,6000,1546
18,2025-03-25,09:18:00,827000,8000,1672
19,2025-03-25,09:19:00,827000,8000,1713
20,2025-03-25,09:20:00,824000,5000,1737
21,2025-03-25,09:21:00,822000,3000,1831
22,2025-03-25,09:22:00,821000,2000,1956
23,2025-03-25,09:23:00,821000,2000,1990
24,2025-03-25,09:24:00,822000,3000,2051
25,2025-03-25,09:25:00,822000,3000,2087
26,2025-03-25,09:26:00,822000,3000,2130
27,2025-03-25,09:27:00,820000,1000,2165
28,2025-03-25,09:28:00,820000,1000,2193
29,2025-03-25,09:29:00,819000,0,2224
30,2025-03-25,09:30:00,819000,0,2262
31,2025-03-25,09:31:00,818000,-1000,2348
32,2025-03-25,09:32:00,818000,-1000,2361
33,2025-03-25,09:33:00,818000,-1000,2390
34,2025-03-25,09:34:00,819000,0,2467
35,2025-03-25,09:35:00,820000,1000,2522
36,2025-03-25,09:36:00,822000,3000,2535
37,2025-03-25,09:37:00,822000,3000,2569
38,2025-03-25,09:38:00,823000,4000,2626
39,2025-03-25,09:39:00,819000,0,2671
40,2025-03-25,09:40:00,821000,2000,2688
41,2025-03-25,09:41:00,821000,2000,2712
42,2025-03-25,09:42:00,821000,2000,2732
43,2025-03-25,09:43:00,823000,4000,2826
44,2025-03-25,09:44:00,823000,4000,2848
45,2025-03-25,09:45:00,823000,4000,2863
46,2025-03-25,09:46:00,824000,5000,2874
47,2025-03-25,09:47:00,823000,4000,2891
48,2025-03-25,09:48:00,823000,4000,2903
49,2025-03-25,09:49:00,822000,3000,2941
50,2025-03-25,09:50:00,823000,4000,2973
51,2025-03-25,09:51:00,823000,4000,2989
52,2025-03-25,09:52:00,823000,4000,3018
53,2025-03-25,09:53:00,823000,4000,3033
54,2025-03-25,09:54:00,823000,4000,3049
55,2025-03-25,09:55:00,823000,4000,3062
56,2025-03-25,09:56:00,823000,4000,3123
57,2025-03-25,09:57:00,823000,4000,3132
58,2025-03-25,09:58:00,822000,3000,3166
59,2025-03-25,09:59:00,824000,5000,3174
60,2025-03-25,10:00:00,822000,3000,3269
61,2025-03-25,10:01:00,823000,4000,3272
62,2025-03-25,10:02:00,822000,3000,3282
63,2025-03-25,10:03:00,824000,5000,3379
64,2025-03-25,10:04:00,824000,5000,3431
65,2025-03-25,10:05:00,823000,4000,3452
66,2025-03-25,10:06:00,824000,5000,3456
67,2025-03-25,10:07:00,823000,4000,3478
68,2025-03-25,10:08:00,823000,4000,3480
69,2025-03-25,10:09:00,819000,0,3638
70,2025-03-25,10:10:00,821000,2000,3657
71,2025-03-25,10:11:00,822000,3000,3698
72,2025-03-25,10:12:00,821000,2000,3720
73,2025-03-25,10:13:00,822000,3000,3736
74,2025-03-25,10:14:00,822000,3000,3746
75,2025-03-25,10:15:00,821000,2000,3751
76,2025-03-25,10:16:00,822000,3000,3781
77,2025-03-25,10:17:00,819000,0,3903
78,2025-03-25,10:18:00,820000,1000,3913
79,2025-03-25,10:19:00,821000,2000,3922
80,2025-03-25,10:20:00,821000,2000,3928
81,2025-03-25,10:21:00,820000,1000,3965
82,2025-03-25,10:22:00,821000,2000,4104
83,2025-03-25,10:23:00,820000,1000,4109
84,2025-03-25,10:24:00,819000,0,4116
85,2025-03-25,10:25:00,819000,0,4127
86,2025-03-25,10:26:00,819000,0,4175
87,2025-03-25,10:27:00,818000,-1000,4209
88,2025-03-25,10:28:00,820000,1000,4222
89,2025-03-25,10:29:00,820000,1000,4227
90,2025-03-25,10:30:00,819000,0,4242
91,2025-03-25,10:31:00,820000,1000,4247
92,2025-03-25,10:32:00,819000,0,4251
93,2025-03-25,10:33:00,820000,1000,4297
94,2025-03-25,10:34:00,820000,1000,4316
95,2025-03-25,10:35:00,820000,1000,4323
96,2025-03-25,10:36:00,820000,1000,4326
97,2025-03-25,10:37:00,820000,1000,4336
98,2025-03-25,10:38:00,821000,2000,4387
99,2025-03-25,10:39:00,821000,2000,4433
100,2025-03-25,10:40:00,822000,3000,4436
101,2025-03-25,10:41:00,823000,4000,4467
102,2025-03-25,10:42:00,822000,3000,4472
103,2025-03-25,10:43:00,823000,4000,4515
104,2025-03-25,10:44:00,824000,5000,4527
105,2025-03-25,10:45:00,823000,4000,4546
106,2025-03-25,10:46:00,824000,5000,4556
107,2025-03-25,10:47:00,823000,4000,4581
108,2025-03-25,10:48:00,824000,5000,4611
109,2025-03-25,10:49:00,824000,5000,4617
110,2025-03-25,10:50:00,825000,6000,4788
111,2025-03-25,10:51:00,826000,7000,4826
112,2025-03-25,10:52:00,824000,5000,4871
113,2025-03-25,10:53:00,823000,4000,4934
114,2025-03-25,10:54:00,823000,4000,4948
115,2025-03-25,10:55:00,824000,5000,4957
116,2025-03-25,10:56:00,824000,5000,4983
117,2025-03-25,10:57:00,824000,5000,5006
118,2025-03-25,10:58:00,823000,4000,5012
119,2025-03-25,10:59:00,823000,4000,5033
120,2025-03-25,11:00:00,823000,4000,5046
121,2025-03-25,11:01:00,822000,3000,5094
122,2025-03-25,11:02:00,823000,4000,5132
123,2025-03-25,11:03:00,822000,3000,5134
124,2025-03-25,11:04:00,824000,5000,5152
125,2025-03-25,11:05:00,823000,4000,5158
126,2025-03-25,11:06:00,822000,3000,5162
127,2025-03-25,11:07:00,822000,3000,5168
128,2025-03-25,11:08:00,822000,3000,5183
129,2025-03-25,11:09:00,822000,3000,5188
130,2025-03-25,11:10:00,822000,3000,5207
131,2025-03-25,11:11:00,822000,3000,5215
132,2025-03-25,11:12:00,821000,2000,5230
133,2025-03-25,11:13:00,823000,4000,5243
134,2025-03-25,11:14:00,822000,3000,5247
135,2025-03-25,11:15:00,821000,2000,5296
136,2025-03-25,11:16:00,820000,1000,5311
137,2025-03-25,11:17:00,822000,3000,5323
138,2025-03-25,11:18:00,820000,1000,5332
139,2025-03-25,11:19:00,821000,2000,5354
140,2025-03-25,11:20:00,822000,3000,5376
141,2025-03-25,11:21:00,822000,3000,5405
142,2025-03-25,11:22:00,821000,2000,5429
143,2025-03-25,11:23:00,821000,2000,5431
144,2025-03-25,11:24:00,819000,0,5449
145,2025-03-25,11:25:00,821000,2000,5482
146,2025-03-25,11:26:00,820000,1000,5497
147,2025-03-25,11:27:00,820000,1000,5511
148,2025-03-25,11:28:00,821000,2000,5513
149,2025-03-25,11:29:00,821000,2000,5528
150,2025-03-25,11:30:00,821000,2000,5538
151,2025-03-25,11:31:00,821000,2000,5571
152,2025-03-25,11:32:00,819000,0,5592
153,2025-03-25,11:33:00,819000,0,5601
154,2025-03-25,11:34:00,820000,1000,5626
155,2025-03-25,11:35:00,820000,1000,5643
156,2025-03-25,11:36:00,820000,1000,5644
157,2025-03-25,11:37:00,821000,2000,5662
158,2025-03-25,11:38:00,820000,1000,5664
159,2025-03-25,11:39:00,821000,2000,5683
160,2025-03-25,11:40:00,819000,0,5697
161,2025-03-25,11:42:00,820000,1000,5703
162,2025-03-25,11:43:00,819000,0,5718
163,2025-03-25,11:44:00,819000,0,5731
164,2025-03-25,11:45:00,821000,2000,5739
165,2025-03-25,11:46:00,820000,1000,5792
166,2025-03-25,11:47:00,821000,2000,5823
167,2025-03-25,11:48:00,820000,1000,5856
168,2025-03-25,11:49:00,820000,1000,5879
169,2025-03-25,11:50:00,820000,1000,5892
170,2025-03-25,11:51:00,821000,2000,5937
171,2025-03-25,11:52:00,821000,2000,5957
172,2025-03-25,11:53:00,821000,2000,5958
173,2025-03-25,11:54:00,822000,3000,5974
174,2025-03-25,11:55:00,820000,1000,5992
175,2025-03-25,11:56:00,820000,1000,6007
176,2025-03-25,11:57:00,821000,2000,6041
177,2025-03-25,11:58:00,820000,1000,6073
178,2025-03-25,11:59:00,819000,0,6086
179,2025-03-25,12:00:00,821000,2000,6102
180,2025-03-25,12:01:00,819000,0,6129
181,2025-03-25,12:02:00,820000,1000,6144
182,2025-03-25,12:03:00,821000,2000,6148
183,2025-03-25,12:04:00,822000,3000,6154
184,2025-03-25,12:05:00,821000,2000,6161
185,2025-03-25,12:06:00,820000,1000,6182
186,2025-03-25,12:07:00,821000,2000,6194
187,2025-03-25,12:08:00,820000,1000,6204
188,2025-03-25,12:09:00,821000,2000,6214
189,2025-03-25,12:10:00,820000,1000,6251
190,2025-03-25,12:11:00,820000,1000,6263
191,2025-03-25,12:12:00,820000,1000,6278
192,2025-03-25,12:13:00,821000,2000,6279
193,2025-03-25,12:14:00,820000,1000,6283
194,2025-03-25,12:15:00,820000,1000,6286
195,2025-03-25,12:16:00,821000,2000,6288
196,2025-03-25,12:17:00,821000,2000,6299
197,2025-03-25,12:19:00,820000,1000,6328
198,2025-03-25,12:20:00,821000,2000,6377
199,2025-03-25,12:21:00,820000,1000,6383
200,2025-03-25,12:22:00,821000,2000,6484
201,2025-03-25,12:23:00,821000,2000,6491
202,2025-03-25,12:24:00,821000,2000,6526
203,2025-03-25,12:25:00,821000,2000,6541
204,2025-03-25,12:26:00,821000,2000,6574
