,date,time,price,change,volume
0,2025-04-03,09:00:00,18970,-600,19791
1,2025-04-03,09:01:00,18970,-600,24569
2,2025-04-03,09:02:00,19050,-520,32311
3,2025-04-03,09:03:00,19100,-470,36728
4,2025-04-03,09:04:00,19110,-460,41540
5,2025-04-03,09:05:00,19180,-390,46767
6,2025-04-03,09:06:00,19180,-390,49162
7,2025-04-03,09:07:00,19180,-390,51924
8,2025-04-03,09:08:00,19180,-390,53986
9,2025-04-03,09:09:00,19180,-390,56612
10,2025-04-03,09:10:00,19220,-350,61220
11,2025-04-03,09:11:00,19290,-280,65091
12,2025-04-03,09:12:00,19310,-260,67857
13,2025-04-03,09:13:00,19260,-310,71522
14,2025-04-03,09:14:00,19280,-290,73091
15,2025-04-03,09:15:00,19270,-300,75176
16,2025-04-03,09:16:00,19280,-290,76853
17,2025-04-03,09:17:00,19390,-180,83435
18,2025-04-03,09:18:00,19370,-200,87219
19,2025-04-03,09:19:00,19400,-170,91864
20,2025-04-03,09:20:00,19460,-110,97326
21,2025-04-03,09:21:00,19430,-140,98121
22,2025-04-03,09:22:00,19430,-140,100640
23,2025-04-03,09:23:00,19470,-100,103804
24,2025-04-03,09:24:00,19530,-40,108755
25,2025-04-03,09:25:00,19560,-10,110734
26,2025-04-03,09:26:00,19530,-40,113661
27,2025-04-03,09:27:00,19440,-130,118505
28,2025-04-03,09:28:00,19430,-140,120151
29,2025-04-03,09:29:00,19450,-120,121650
30,2025-04-03,09:30:00,19450,-120,122617
31,2025-04-03,09:31:00,19480,-90,124880
32,2025-04-03,09:32:00,19470,-100,126357
33,2025-04-03,09:33:00,19480,-90,126958
34,2025-04-03,09:34:00,19500,-70,131507
35,2025-04-03,09:35:00,19520,-50,133188
36,2025-04-03,09:36:00,19560,-10,135971
37,2025-04-03,09:37:00,19610,40,143163
38,2025-04-03,09:38:00,19710,140,150823
39,2025-04-03,09:39:00,19730,160,158472
40,2025-04-03,09:40:00,19700,130,164508
41,2025-04-03,09:41:00,19610,40,167878
42,2025-04-03,09:42:00,19600,30,171299
