,date,time,price,change,volume
0,2024-11-20,09:00:00,93800,2200,75484
1,2024-11-20,09:01:00,93900,2300,97832
2,2024-11-20,09:02:00,93700,2100,147506
3,2024-11-20,09:03:00,93900,2300,165518
4,2024-11-20,09:04:00,94600,3000,183284
5,2024-11-20,09:05:00,94500,2900,192825
6,2024-11-20,09:06:00,94700,3100,201667
7,2024-11-20,09:07:00,95000,3400,229502
8,2024-11-20,09:08:00,94800,3200,248516
9,2024-11-20,09:09:00,94500,2900,260542
10,2024-11-20,09:10:00,94400,2800,265546
11,2024-11-20,09:11:00,94400,2800,267696
12,2024-11-20,09:12:00,94400,2800,270613
13,2024-11-20,09:13:00,94400,2800,272043
14,2024-11-20,09:14:00,94700,3100,279292
15,2024-11-20,09:15:00,94500,2900,282749
16,2024-11-20,09:16:00,94400,2800,287519
17,2024-11-20,09:17:00,94200,2600,291859
18,2024-11-20,09:18:00,94100,2500,295627
19,2024-11-20,09:19:00,94200,2600,298173
20,2024-11-20,09:20:00,94000,2400,303367
21,2024-11-20,09:21:00,94200,2600,307862
22,2024-11-20,09:22:00,94500,2900,314469
23,2024-11-20,09:23:00,94500,2900,319811
24,2024-11-20,09:24:00,94600,3000,321819
25,2024-11-20,09:25:00,94400,2800,323905
26,2024-11-20,09:26:00,94300,2700,327079
27,2024-11-20,09:27:00,94200,2600,328621
28,2024-11-20,09:28:00,94400,2800,335534
29,2024-11-20,09:29:00,94500,2900,337551
30,2024-11-20,09:30:00,94300,2700,340405
31,2024-11-20,09:31:00,94400,2800,341654
32,2024-11-20,09:32:00,94500,2900,343455
33,2024-11-20,09:33:00,94200,2600,345381
34,2024-11-20,09:34:00,94200,2600,346993
35,2024-11-20,09:35:00,94100,2500,353137
36,2024-11-20,09:36:00,94000,2400,355558
37,2024-11-20,09:37:00,94300,2700,359618
38,2024-11-20,09:38:00,94000,2400,364584
39,2024-11-20,09:39:00,94000,2400,368174
40,2024-11-20,09:40:00,93900,2300,370085
41,2024-11-20,09:41:00,93900,2300,372088
42,2024-11-20,09:42:00,93900,2300,374754
43,2024-11-20,09:43:00,93900,2300,375319
44,2024-11-20,09:44:00,93700,2100,380138
45,2024-11-20,09:45:00,93800,2200,382306
