,date,time,price,change,volume
0,2024-12-17,09:00:00,125700,-1800,4594
1,2024-12-17,09:01:00,125600,-1900,9677
2,2024-12-17,09:02:00,125400,-2100,11605
3,2024-12-17,09:03:00,124600,-2900,15901
4,2024-12-17,09:04:00,124400,-3100,20662
5,2024-12-17,09:05:00,124400,-3100,26856
6,2024-12-17,09:06:00,124600,-2900,32656
7,2024-12-17,09:07:00,124000,-3500,36840
8,2024-12-17,09:08:00,124200,-3300,42027
9,2024-12-17,09:09:00,124100,-3400,43428
10,2024-12-17,09:10:00,124000,-3500,45683
11,2024-12-17,09:11:00,124000,-3500,47569
12,2024-12-17,09:12:00,124300,-3200,49246
13,2024-12-17,09:13:00,123700,-3800,52300
14,2024-12-17,09:14:00,124000,-3500,55662
15,2024-12-17,09:15:00,124100,-3400,56901
16,2024-12-17,09:16:00,124100,-3400,58519
17,2024-12-17,09:17:00,124100,-3400,59662
18,2024-12-17,09:18:00,124400,-3100,61593
19,2024-12-17,09:19:00,124700,-2800,65460
20,2024-12-17,09:20:00,124600,-2900,66352
21,2024-12-17,09:21:00,124500,-3000,67516
22,2024-12-17,09:22:00,124500,-3000,73869
23,2024-12-17,09:23:00,124600,-2900,74998
24,2024-12-17,09:24:00,124800,-2700,77763
25,2024-12-17,09:25:00,124900,-2600,80817
26,2024-12-17,09:26:00,125300,-2200,82799
27,2024-12-17,09:27:00,125100,-2400,84320
28,2024-12-17,09:28:00,124900,-2600,87341
29,2024-12-17,09:29:00,124900,-2600,88602
30,2024-12-17,09:30:00,124900,-2600,89240
31,2024-12-17,09:31:00,124800,-2700,91905
32,2024-12-17,09:32:00,124800,-2700,92209
33,2024-12-17,09:33:00,124700,-2800,93412
34,2024-12-17,09:34:00,124600,-2900,94057
35,2024-12-17,09:35:00,124400,-3100,96105
36,2024-12-17,09:36:00,124800,-2700,97421
37,2024-12-17,09:37:00,124600,-2900,97843
38,2024-12-17,09:38:00,124500,-3000,98944
39,2024-12-17,09:39:00,124600,-2900,99324
40,2024-12-17,09:40:00,124600,-2900,100438
41,2024-12-17,09:41:00,124600,-2900,104365
42,2024-12-17,09:42:00,124600,-2900,105478
43,2024-12-17,09:43:00,124600,-2900,106590
44,2024-12-17,09:44:00,124400,-3100,107023
45,2024-12-17,09:45:00,124800,-2700,108754
46,2024-12-17,09:46:00,124800,-2700,112128
47,2024-12-17,09:47:00,124700,-2800,112656
48,2024-12-17,09:48:00,125200,-2300,117524
49,2024-12-17,09:49:00,125100,-2400,117910
