,date,time,price,change,volume
0,2025-11-13,10:00:00,124500,-2000,5936
1,2025-11-13,10:01:00,124200,-2300,8230
2,2025-11-13,10:02:00,124300,-2200,9473
3,2025-11-13,10:03:00,124700,-1800,11683
4,2025-11-13,10:04:00,125100,-1400,13231
5,2025-11-13,10:05:00,125800,-700,14337
6,2025-11-13,10:06:00,125600,-900,15810
7,2025-11-13,10:07:00,126300,-200,18420
8,2025-11-13,10:08:00,126400,-100,20964
9,2025-11-13,10:09:00,126800,300,23102
10,2025-11-13,10:10:00,126200,-300,25924
11,2025-11-13,10:11:00,125900,-600,29942
12,2025-11-13,10:12:00,125600,-900,31802
13,2025-11-13,10:13:00,125800,-700,34502
14,2025-11-13,10:14:00,125500,-1000,37463
15,2025-11-13,10:15:00,125500,-1000,39584
16,2025-11-13,10:16:00,125700,-800,41565
17,2025-11-13,10:17:00,125800,-700,44637
18,2025-11-13,10:18:00,126200,-300,45526
19,2025-11-13,10:19:00,126000,-500,46298
20,2025-11-13,10:20:00,126200,-300,47388
21,2025-11-13,10:21:00,126100,-400,47808
22,2025-11-13,10:22:00,125800,-700,48992
23,2025-11-13,10:23:00,125800,-700,49785
24,2025-11-13,10:24:00,125500,-1000,50548
25,2025-11-13,10:25:00,125500,-1000,52333
26,2025-11-13,10:26:00,125900,-600,53479
27,2025-11-13,10:27:00,126000,-500,54032
28,2025-11-13,10:28:00,126000,-500,54184
29,2025-11-13,10:29:00,125700,-800,55006
30,2025-11-13,10:30:00,125900,-600,57925
31,2025-11-13,10:31:00,125700,-800,58628
32,2025-11-13,10:32:00,125800,-700,58941
33,2025-11-13,10:33:00,125600,-900,60698
34,2025-11-13,10:34:00,125800,-700,61442
35,2025-11-13,10:35:00,125900,-600,62240
36,2025-11-13,10:36:00,125800,-700,62733
37,2025-11-13,10:37:00,125700,-800,63919
38,2025-11-13,10:38:00,125900,-600,64781
39,2025-11-13,10:39:00,125900,-600,64968
40,2025-11-13,10:40:00,125700,-800,66037
41,2025-11-13,10:41:00,125600,-900,66659
42,2025-11-13,10:42:00,125500,-1000,67267
43,2025-11-13,10:43:00,125100,-1400,68700
44,2025-11-13,10:44:00,125100,-1400,69410
