,date,time,price,change,volume
0,2024-12-30,09:00:00,111400,400,2111
1,2024-12-30,09:01:00,111300,300,2382
2,2024-12-30,09:02:00,111400,400,2836
3,2024-12-30,09:03:00,111700,700,3598
4,2024-12-30,09:04:00,112000,1000,4089
5,2024-12-30,09:05:00,112100,1100,5555
6,2024-12-30,09:06:00,112300,1300,6640
7,2024-12-30,09:07:00,112300,1300,7407
8,2024-12-30,09:08:00,112500,1500,7960
9,2024-12-30,09:09:00,112600,1600,8750
10,2024-12-30,09:10:00,112800,1800,9712
11,2024-12-30,09:11:00,112900,1900,10568
12,2024-12-30,09:12:00,112900,1900,10701
13,2024-12-30,09:13:00,113100,2100,12012
14,2024-12-30,09:14:00,113000,2000,12967
15,2024-12-30,09:15:00,113400,2400,14426
16,2024-12-30,09:16:00,114300,3300,19818
17,2024-12-30,09:17:00,114400,3400,21474
18,2024-12-30,09:18:00,114400,3400,22334
19,2024-12-30,09:19:00,114300,3300,22781
20,2024-12-30,09:20:00,114300,3300,23505
21,2024-12-30,09:21:00,114500,3500,25132
22,2024-12-30,09:22:00,114000,3000,25742
23,2024-12-30,09:23:00,113900,2900,26339
24,2024-12-30,09:24:00,113700,2700,27327
25,2024-12-30,09:25:00,113600,2600,28218
26,2024-12-30,09:26:00,114100,3100,28968
27,2024-12-30,09:27:00,114000,3000,29531
28,2024-12-30,09:28:00,114100,3100,30420
29,2024-12-30,09:29:00,114300,3300,31100
30,2024-12-30,09:30:00,113600,2600,31711
31,2024-12-30,09:31:00,113400,2400,32212
32,2024-12-30,09:32:00,113400,2400,32313
33,2024-12-30,09:33:00,113600,2600,32551
34,2024-12-30,09:34:00,113600,2600,32635
35,2024-12-30,09:35:00,113700,2700,32755
36,2024-12-30,09:36:00,113700,2700,32986
37,2024-12-30,09:37:00,114000,3000,33222
38,2024-12-30,09:38:00,114100,3100,33675
39,2024-12-30,09:39:00,114200,3200,33807
40,2024-12-30,09:40:00,114100,3100,33981
41,2024-12-30,09:41:00,114200,3200,34095
42,2024-12-30,09:42:00,114100,3100,34715
43,2024-12-30,09:43:00,114000,3000,34800
44,2024-12-30,09:44:00,113900,2900,34973
45,2024-12-30,09:45:00,113800,2800,35289
46,2024-12-30,09:46:00,113800,2800,35560
47,2024-12-30,09:47:00,113900,2900,35690
48,2024-12-30,09:48:00,113900,2900,35971
49,2024-12-30,09:49:00,113900,2900,36626
50,2024-12-30,09:50:00,113800,2800,36732
51,2024-12-30,09:51:00,113700,2700,37113
52,2024-12-30,09:52:00,113500,2500,37189
53,2024-12-30,09:53:00,113700,2700,37469
54,2024-12-30,09:54:00,113500,2500,37728
55,2024-12-30,09:55:00,113500,2500,37741
56,2024-12-30,09:56:00,113500,2500,37878
57,2024-12-30,09:57:00,113600,2600,37920
58,2024-12-30,09:58:00,113600,2600,37937
59,2024-12-30,09:59:00,113500,2500,38147
60,2024-12-30,10:00:00,113700,2700,38710
61,2024-12-30,10:01:00,113800,2800,38879
62,2024-12-30,10:02:00,113600,2600,38912
63,2024-12-30,10:03:00,113700,2700,38934
64,2024-12-30,10:04:00,113600,2600,39016
65,2024-12-30,10:05:00,113600,2600,39058
66,2024-12-30,10:06:00,113500,2500,39337
67,2024-12-30,10:07:00,113700,2700,39484
68,2024-12-30,10:08:00,113700,2700,39509
69,2024-12-30,10:09:00,113600,2600,39694
70,2024-12-30,10:10:00,113500,2500,39725
71,2024-12-30,10:11:00,113500,2500,39813
72,2024-12-30,10:12:00,113500,2500,40131
73,2024-12-30,10:13:00,113500,2500,40190
74,2024-12-30,10:14:00,113500,2500,40331
75,2024-12-30,10:15:00,113500,2500,40380
76,2024-12-30,10:16:00,113300,2300,40536
77,2024-12-30,10:17:00,113500,2500,40971
78,2024-12-30,10:18:00,113600,2600,41488
79,2024-12-30,10:19:00,113600,2600,41529
80,2024-12-30,10:20:00,113600,2600,41784
81,2024-12-30,10:21:00,113600,2600,41996
82,2024-12-30,10:22:00,113600,2600,42193
83,2024-12-30,10:23:00,113800,2800,42397
84,2024-12-30,10:24:00,113900,2900,42490
85,2024-12-30,10:25:00,114000,3000,42726
86,2024-12-30,10:26:00,114000,3000,43052
87,2024-12-30,10:27:00,113900,2900,43413
88,2024-12-30,10:28:00,114100,3100,44047
89,2024-12-30,10:29:00,114100,3100,44143
90,2024-12-30,10:30:00,114000,3000,44415
91,2024-12-30,10:31:00,114000,3000,44495
92,2024-12-30,10:32:00,114100,3100,44540
93,2024-12-30,10:33:00,114000,3000,44553
94,2024-12-30,10:34:00,114000,3000,44608
95,2024-12-30,10:35:00,114300,3300,46406
96,2024-12-30,10:36:00,114400,3400,46736
97,2024-12-30,10:37:00,114300,3300,48771
