,date,time,price,change,volume
0,2025-09-30,09:00:00,63000,-1800,9338
1,2025-09-30,09:01:00,63300,-1500,13307
2,2025-09-30,09:02:00,63400,-1400,15065
3,2025-09-30,09:03:00,63700,-1100,16388
4,2025-09-30,09:04:00,63800,-1000,17699
5,2025-09-30,09:05:00,63700,-1100,18634
6,2025-09-30,09:06:00,63600,-1200,18830
7,2025-09-30,09:07:00,63600,-1200,20313
8,2025-09-30,09:08:00,63600,-1200,22136
9,2025-09-30,09:09:00,63500,-1300,24111
10,2025-09-30,09:10:00,63500,-1300,24874
11,2025-09-30,09:11:00,63400,-1400,26509
12,2025-09-30,09:12:00,63300,-1500,27656
13,2025-09-30,09:13:00,63400,-1400,28706
14,2025-09-30,09:14:00,63500,-1300,29702
15,2025-09-30,09:15:00,63400,-1400,30540
16,2025-09-30,09:16:00,63300,-1500,30926
17,2025-09-30,09:17:00,63400,-1400,31098
18,2025-09-30,09:18:00,63300,-1500,31205
19,2025-09-30,09:19:00,63400,-1400,33216
20,2025-09-30,09:20:00,63400,-1400,35411
21,2025-09-30,09:21:00,63500,-1300,36723
22,2025-09-30,09:22:00,63500,-1300,37032
23,2025-09-30,09:23:00,63500,-1300,37906
24,2025-09-30,09:24:00,63500,-1300,37944
25,2025-09-30,09:25:00,63500,-1300,38044
26,2025-09-30,09:26:00,63500,-1300,38069
27,2025-09-30,09:27:00,63500,-1300,39325
28,2025-09-30,09:28:00,63600,-1200,39585
29,2025-09-30,09:29:00,63500,-1300,40204
30,2025-09-30,09:30:00,63400,-1400,41917
31,2025-09-30,09:31:00,63500,-1300,43405
32,2025-09-30,09:32:00,63500,-1300,44010
33,2025-09-30,09:33:00,63400,-1400,44575
34,2025-09-30,09:34:00,63500,-1300,44668
35,2025-09-30,09:35:00,63500,-1300,45062
36,2025-09-30,09:36:00,63400,-1400,45323
37,2025-09-30,09:37:00,63500,-1300,45348
38,2025-09-30,09:38:00,63450,-1350,45375
39,2025-09-30,09:39:00,63400,-1400,45461
40,2025-09-30,09:40:00,63400,-1400,46250
41,2025-09-30,09:41:00,63400,-1400,46353
42,2025-09-30,09:42:00,63500,-1300,47614
43,2025-09-30,09:43:00,63300,-1500,49871
44,2025-09-30,09:44:00,63300,-1500,49951
45,2025-09-30,09:45:00,63300,-1500,50117
46,2025-09-30,09:46:00,63200,-1600,50175
47,2025-09-30,09:47:00,63100,-1700,52365
48,2025-09-30,09:48:00,63200,-1600,52518
49,2025-09-30,09:49:00,63200,-1600,53426
50,2025-09-30,09:50:00,62900,-1900,56803
51,2025-09-30,09:51:00,62900,-1900,61034
52,2025-09-30,09:52:00,62900,-1900,65088
53,2025-09-30,09:53:00,62800,-2000,68158
54,2025-09-30,09:54:00,62700,-2100,69926
55,2025-09-30,09:55:00,62800,-2000,71970
56,2025-09-30,09:56:00,62700,-2100,73545
57,2025-09-30,09:57:00,62600,-2200,75524
58,2025-09-30,09:58:00,62600,-2200,75802
59,2025-09-30,09:59:00,62600,-2200,76012
60,2025-09-30,10:00:00,62700,-2100,76946
61,2025-09-30,10:01:00,62600,-2200,77610
62,2025-09-30,10:02:00,62600,-2200,78056
63,2025-09-30,10:03:00,62500,-2300,83123
64,2025-09-30,10:04:00,62550,-2250,84120
65,2025-09-30,10:05:00,62500,-2300,84626
66,2025-09-30,10:06:00,62400,-2400,86665
67,2025-09-30,10:07:00,62400,-2400,89178
68,2025-09-30,10:08:00,62300,-2500,92461
69,2025-09-30,10:09:00,62500,-2300,92955
70,2025-09-30,10:10:00,62500,-2300,97921
71,2025-09-30,10:11:00,62600,-2200,100482
72,2025-09-30,10:12:00,62550,-2250,102748
73,2025-09-30,10:13:00,62500,-2300,103599
74,2025-09-30,10:14:00,62400,-2400,103974
75,2025-09-30,10:15:00,62400,-2400,104414
76,2025-09-30,10:16:00,62400,-2400,105404
77,2025-09-30,10:17:00,62500,-2300,105665
78,2025-09-30,10:18:00,62500,-2300,106588
79,2025-09-30,10:19:00,62500,-2300,106939
80,2025-09-30,10:20:00,62600,-2200,107258
81,2025-09-30,10:21:00,62600,-2200,107510
82,2025-09-30,10:22:00,62500,-2300,107877
83,2025-09-30,10:23:00,62500,-2300,108504
84,2025-09-30,10:24:00,62600,-2200,108704
85,2025-09-30,10:25:00,62600,-2200,109851
86,2025-09-30,10:26:00,62700,-2100,110130
87,2025-09-30,10:27:00,62600,-2200,111689
88,2025-09-30,10:28:00,62700,-2100,111960
89,2025-09-30,10:29:00,62600,-2200,112570
90,2025-09-30,10:30:00,62700,-2100,113117
91,2025-09-30,10:31:00,62700,-2100,113417
92,2025-09-30,10:32:00,62700,-2100,113616
93,2025-09-30,10:33:00,62700,-2100,114401
94,2025-09-30,10:34:00,62700,-2100,115385
95,2025-09-30,10:35:00,62600,-2200,115918
96,2025-09-30,10:36:00,62700,-2100,116127
97,2025-09-30,10:37:00,62700,-2100,120513
98,2025-09-30,10:38:00,62800,-2000,121137
99,2025-09-30,10:39:00,62600,-2200,121477
100,2025-09-30,10:40:00,62600,-2200,122890
101,2025-09-30,10:41:00,62300,-2500,127033
102,2025-09-30,10:42:00,62300,-2500,127637
103,2025-09-30,10:43:00,62300,-2500,128408
104,2025-09-30,10:44:00,62300,-2500,130091
105,2025-09-30,10:45:00,62300,-2500,130532
106,2025-09-30,10:46:00,62300,-2500,131030
107,2025-09-30,10:47:00,62400,-2400,131376
108,2025-09-30,10:48:00,62300,-2500,131466
109,2025-09-30,10:49:00,62300,-2500,131801
110,2025-09-30,10:50:00,62200,-2600,134958
111,2025-09-30,10:51:00,62300,-2500,136289
112,2025-09-30,10:52:00,62300,-2500,136410
113,2025-09-30,10:53:00,62300,-2500,136960
114,2025-09-30,10:54:00,62400,-2400,137316
115,2025-09-30,10:55:00,62400,-2400,137705
116,2025-09-30,10:56:00,62300,-2500,137910
117,2025-09-30,10:57:00,62400,-2400,139206
118,2025-09-30,10:58:00,62500,-2300,139412
119,2025-09-30,10:59:00,62700,-2100,140813
120,2025-09-30,11:00:00,62500,-2300,141045
121,2025-09-30,11:01:00,62600,-2200,141241
122,2025-09-30,11:02:00,62500,-2300,141805
123,2025-09-30,11:03:00,62600,-2200,142928
124,2025-09-30,11:04:00,62700,-2100,143149
125,2025-09-30,11:05:00,62500,-2300,143477
126,2025-09-30,11:06:00,62600,-2200,143837
127,2025-09-30,11:07:00,62500,-2300,144200
128,2025-09-30,11:08:00,62500,-2300,144380
129,2025-09-30,11:09:00,62600,-2200,144662
130,2025-09-30,11:10:00,62700,-2100,145460
131,2025-09-30,11:11:00,62700,-2100,145742
132,2025-09-30,11:12:00,62700,-2100,146168
133,2025-09-30,11:13:00,62700,-2100,146599
134,2025-09-30,11:14:00,62800,-2000,147369
135,2025-09-30,11:15:00,62700,-2100,149878
136,2025-09-30,11:16:00,62800,-2000,150153
137,2025-09-30,11:17:00,62700,-2100,150381
138,2025-09-30,11:18:00,62700,-2100,150668
139,2025-09-30,11:19:00,62700,-2100,151006
140,2025-09-30,11:20:00,62700,-2100,151373
141,2025-09-30,11:21:00,62700,-2100,151912
142,2025-09-30,11:22:00,62700,-2100,152499
143,2025-09-30,11:23:00,62700,-2100,152818
144,2025-09-30,11:24:00,62700,-2100,153461
145,2025-09-30,11:25:00,62700,-2100,154281
146,2025-09-30,11:26:00,62500,-2300,154837
147,2025-09-30,11:27:00,62600,-2200,155430
148,2025-09-30,11:28:00,62700,-2100,156121
149,2025-09-30,11:29:00,62800,-2000,156621
150,2025-09-30,11:30:00,62800,-2000,157012
151,2025-09-30,11:31:00,62800,-2000,157377
152,2025-09-30,11:32:00,62800,-2000,157728
153,2025-09-30,11:33:00,62700,-2100,158011
154,2025-09-30,11:34:00,62800,-2000,158309
155,2025-09-30,11:35:00,62900,-1900,159001
156,2025-09-30,11:36:00,62900,-1900,159215
157,2025-09-30,11:37:00,63000,-1800,159551
158,2025-09-30,11:38:00,62900,-1900,159787
159,2025-09-30,11:39:00,62800,-2000,160015
160,2025-09-30,11:40:00,62800,-2000,160185
161,2025-09-30,11:41:00,62800,-2000,160485
162,2025-09-30,11:42:00,62800,-2000,161141
163,2025-09-30,11:43:00,62800,-2000,161299
164,2025-09-30,11:44:00,62800,-2000,161538
165,2025-09-30,11:45:00,62800,-2000,161935
166,2025-09-30,11:46:00,62900,-1900,162152
167,2025-09-30,11:47:00,62900,-1900,162436
168,2025-09-30,11:48:00,62800,-2000,162672
169,2025-09-30,11:49:00,62900,-1900,163013
170,2025-09-30,11:50:00,62900,-1900,163608
171,2025-09-30,11:51:00,62800,-2000,163919
172,2025-09-30,11:52:00,62700,-2100,165118
173,2025-09-30,11:53:00,62700,-2100,165425
174,2025-09-30,11:54:00,62500,-2300,166051
