,date,time,price,change,volume
0,2024-11-27,09:00:00,152400,900,3604
1,2024-11-27,09:01:00,152200,700,4025
2,2024-11-27,09:02:00,152200,700,4242
3,2024-11-27,09:03:00,151800,300,4510
4,2024-11-27,09:04:00,152100,600,4945
5,2024-11-27,09:05:00,151100,-400,5237
6,2024-11-27,09:06:00,151200,-300,5285
7,2024-11-27,09:07:00,151500,0,5780
8,2024-11-27,09:08:00,151600,100,6066
9,2024-11-27,09:09:00,151600,100,6168
10,2024-11-27,09:10:00,151300,-200,6339
11,2024-11-27,09:11:00,151400,-100,6537
12,2024-11-27,09:12:00,151500,0,6612
13,2024-11-27,09:13:00,151200,-300,7282
14,2024-11-27,09:14:00,151200,-300,7461
15,2024-11-27,09:15:00,151100,-400,7620
16,2024-11-27,09:16:00,151200,-300,7715
17,2024-11-27,09:17:00,151300,-200,8889
18,2024-11-27,09:18:00,151300,-200,9235
19,2024-11-27,09:19:00,151300,-200,9272
20,2024-11-27,09:20:00,151100,-400,9384
21,2024-11-27,09:21:00,151200,-300,9450
22,2024-11-27,09:22:00,151100,-400,9815
23,2024-11-27,09:23:00,150800,-700,9993
24,2024-11-27,09:24:00,150800,-700,10082
25,2024-11-27,09:25:00,150800,-700,10295
26,2024-11-27,09:26:00,150700,-800,10631
27,2024-11-27,09:27:00,150400,-1100,11023
28,2024-11-27,09:28:00,150400,-1100,11199
29,2024-11-27,09:29:00,150300,-1200,11235
30,2024-11-27,09:30:00,150300,-1200,11756
31,2024-11-27,09:31:00,150500,-1000,13265
32,2024-11-27,09:32:00,150400,-1100,14655
33,2024-11-27,09:33:00,149800,-1700,16209
34,2024-11-27,09:34:00,150000,-1500,17175
35,2024-11-27,09:35:00,150400,-1100,17307
36,2024-11-27,09:36:00,150300,-1200,17885
37,2024-11-27,09:37:00,150100,-1400,18201
38,2024-11-27,09:38:00,149700,-1800,18645
39,2024-11-27,09:39:00,149900,-1600,19131
40,2024-11-27,09:40:00,149100,-2400,24678
41,2024-11-27,09:41:00,149500,-2000,25128
42,2024-11-27,09:42:00,149500,-2000,25238
43,2024-11-27,09:43:00,149600,-1900,25602
44,2024-11-27,09:44:00,150100,-1400,25761
45,2024-11-27,09:45:00,150000,-1500,25850
46,2024-11-27,09:46:00,150000,-1500,26029
47,2024-11-27,09:47:00,150100,-1400,26976
48,2024-11-27,09:48:00,150400,-1100,27162
49,2024-11-27,09:49:00,150300,-1200,27239
50,2024-11-27,09:50:00,150400,-1100,27301
51,2024-11-27,09:51:00,150500,-1000,27509
52,2024-11-27,09:52:00,150500,-1000,27665
53,2024-11-27,09:53:00,150400,-1100,27859
54,2024-11-27,09:54:00,150300,-1200,28085
55,2024-11-27,09:55:00,150400,-1100,28154
56,2024-11-27,09:56:00,150600,-900,28323
57,2024-11-27,09:57:00,150600,-900,28428
58,2024-11-27,09:58:00,150700,-800,28986
59,2024-11-27,09:59:00,150900,-600,29140
60,2024-11-27,10:00:00,151000,-500,29224
61,2024-11-27,10:01:00,150900,-600,29276
62,2024-11-27,10:02:00,150900,-600,29349
63,2024-11-27,10:03:00,151100,-400,29825
64,2024-11-27,10:04:00,150900,-600,29981
65,2024-11-27,10:05:00,150900,-600,30382
66,2024-11-27,10:06:00,150900,-600,30616
67,2024-11-27,10:07:00,150800,-700,30710
68,2024-11-27,10:08:00,150900,-600,31073
69,2024-11-27,10:09:00,150700,-800,31126
70,2024-11-27,10:10:00,150700,-800,31177
71,2024-11-27,10:11:00,150700,-800,31207
72,2024-11-27,10:12:00,150900,-600,31799
73,2024-11-27,10:13:00,150700,-800,31904
74,2024-11-27,10:14:00,150700,-800,31925
75,2024-11-27,10:15:00,150700,-800,31979
76,2024-11-27,10:16:00,150800,-700,32018
77,2024-11-27,10:17:00,150700,-800,32092
78,2024-11-27,10:18:00,150700,-800,32195
79,2024-11-27,10:19:00,150500,-1000,32858
80,2024-11-27,10:20:00,150500,-1000,32930
81,2024-11-27,10:21:00,150400,-1100,33069
82,2024-11-27,10:22:00,150300,-1200,33258
83,2024-11-27,10:23:00,149600,-1900,34268
84,2024-11-27,10:24:00,149400,-2100,34964
85,2024-11-27,10:25:00,149400,-2100,35121
86,2024-11-27,10:26:00,149500,-2000,35164
87,2024-11-27,10:27:00,149100,-2400,35752
88,2024-11-27,10:28:00,149200,-2300,36425
89,2024-11-27,10:29:00,149100,-2400,36588
90,2024-11-27,10:30:00,149100,-2400,36704
91,2024-11-27,10:31:00,149300,-2200,37082
92,2024-11-27,10:32:00,149000,-2500,37498
93,2024-11-27,10:33:00,149200,-2300,38061
94,2024-11-27,10:34:00,149300,-2200,38162
95,2024-11-27,10:35:00,149400,-2100,38392
96,2024-11-27,10:36:00,149400,-2100,38466
97,2024-11-27,10:37:00,149500,-2000,38563
98,2024-11-27,10:38:00,149500,-2000,38619
99,2024-11-27,10:39:00,149500,-2000,38742
100,2024-11-27,10:40:00,149100,-2400,38950
101,2024-11-27,10:41:00,149300,-2200,39102
102,2024-11-27,10:42:00,149400,-2100,39572
103,2024-11-27,10:43:00,149300,-2200,39656
104,2024-11-27,10:44:00,149500,-2000,39856
105,2024-11-27,10:45:00,149500,-2000,39947
106,2024-11-27,10:46:00,149200,-2300,40468
107,2024-11-27,10:47:00,149200,-2300,40739
108,2024-11-27,10:48:00,149100,-2400,40874
109,2024-11-27,10:49:00,149300,-2200,41150
110,2024-11-27,10:50:00,149200,-2300,41506
111,2024-11-27,10:51:00,149300,-2200,41633
112,2024-11-27,10:52:00,149200,-2300,41821
113,2024-11-27,10:53:00,149500,-2000,42807
114,2024-11-27,10:54:00,149400,-2100,42885
115,2024-11-27,10:55:00,149400,-2100,42971
116,2024-11-27,10:56:00,149300,-2200,43117
117,2024-11-27,10:57:00,149400,-2100,43370
118,2024-11-27,10:58:00,149200,-2300,43527
119,2024-11-27,10:59:00,149500,-2000,44084
120,2024-11-27,11:00:00,149300,-2200,44316
121,2024-11-27,11:01:00,149400,-2100,44660
122,2024-11-27,11:02:00,148700,-2800,47485
123,2024-11-27,11:03:00,148800,-2700,48225
124,2024-11-27,11:04:00,148700,-2800,48520
125,2024-11-27,11:05:00,148700,-2800,49217
126,2024-11-27,11:06:00,148800,-2700,49674
127,2024-11-27,11:07:00,148700,-2800,49846
128,2024-11-27,11:08:00,148700,-2800,50086
129,2024-11-27,11:09:00,148900,-2600,50269
130,2024-11-27,11:10:00,148800,-2700,50486
131,2024-11-27,11:11:00,148800,-2700,50616
132,2024-11-27,11:12:00,148800,-2700,50756
133,2024-11-27,11:13:00,148800,-2700,50899
134,2024-11-27,11:14:00,148900,-2600,51033
135,2024-11-27,11:15:00,148900,-2600,51216
136,2024-11-27,11:16:00,149200,-2300,51634
137,2024-11-27,11:17:00,149400,-2100,51909
138,2024-11-27,11:18:00,149200,-2300,52042
139,2024-11-27,11:19:00,149300,-2200,52148
140,2024-11-27,11:20:00,149100,-2400,52322
141,2024-11-27,11:21:00,149300,-2200,52588
142,2024-11-27,11:22:00,149100,-2400,52793
143,2024-11-27,11:23:00,149100,-2400,52977
144,2024-11-27,11:24:00,149100,-2400,53135
145,2024-11-27,11:25:00,149000,-2500,53261
146,2024-11-27,11:26:00,149100,-2400,53410
147,2024-11-27,11:27:00,148800,-2700,54322
148,2024-11-27,11:28:00,148600,-2900,56066
149,2024-11-27,11:29:00,148400,-3100,58787
150,2024-11-27,11:30:00,148200,-3300,59213
151,2024-11-27,11:31:00,148200,-3300,59531
152,2024-11-27,11:32:00,148200,-3300,59871
153,2024-11-27,11:33:00,148200,-3300,60121
154,2024-11-27,11:34:00,148500,-3000,60196
155,2024-11-27,11:35:00,148500,-3000,60362
156,2024-11-27,11:36:00,148400,-3100,60655
157,2024-11-27,11:37:00,148600,-2900,61773
158,2024-11-27,11:38:00,148600,-2900,61921
159,2024-11-27,11:39:00,148400,-3100,62068
160,2024-11-27,11:40:00,148500,-3000,62251
161,2024-11-27,11:41:00,148500,-3000,62422
162,2024-11-27,11:42:00,148500,-3000,62612
163,2024-11-27,11:43:00,148600,-2900,62791
164,2024-11-27,11:44:00,148600,-2900,62979
165,2024-11-27,11:45:00,148600,-2900,63140
166,2024-11-27,11:46:00,148500,-3000,63259
167,2024-11-27,11:47:00,148500,-3000,63430
168,2024-11-27,11:48:00,148400,-3100,63634
169,2024-11-27,11:49:00,148500,-3000,63783
170,2024-11-27,11:50:00,148500,-3000,63930
171,2024-11-27,11:51:00,148400,-3100,64124
172,2024-11-27,11:52:00,148400,-3100,64250
173,2024-11-27,11:53:00,148200,-3300,64432
174,2024-11-27,11:54:00,148200,-3300,64639
175,2024-11-27,11:55:00,148300,-3200,64878
176,2024-11-27,11:56:00,148300,-3200,64954
177,2024-11-27,11:57:00,148100,-3400,65179
178,2024-11-27,11:58:00,148200,-3300,65268
179,2024-11-27,11:59:00,148200,-3300,65522
180,2024-11-27,12:00:00,148200,-3300,65653
181,2024-11-27,12:01:00,148100,-3400,65830
182,2024-11-27,12:02:00,148200,-3300,66014
183,2024-11-27,12:03:00,148200,-3300,66121
184,2024-11-27,12:04:00,148000,-3500,66422
185,2024-11-27,12:05:00,148100,-3400,66677
186,2024-11-27,12:06:00,148100,-3400,66818
