,date,time,price,change,volume
0,2025-11-24,09:00:00,26950,250,19781
1,2025-11-24,09:01:00,26950,250,21835
2,2025-11-24,09:02:00,26800,100,34281
3,2025-11-24,09:03:00,26800,100,37633
4,2025-11-24,09:04:00,26750,50,40029
5,2025-11-24,09:05:00,26700,0,45720
6,2025-11-24,09:06:00,26650,-50,53703
7,2025-11-24,09:07:00,26600,-100,64922
8,2025-11-24,09:08:00,26500,-200,74281
9,2025-11-24,09:09:00,26550,-150,76167
10,2025-11-24,09:10:00,26500,-200,80698
11,2025-11-24,09:11:00,26550,-150,83035
12,2025-11-24,09:12:00,26650,-50,84356
13,2025-11-24,09:13:00,26650,-50,85518
14,2025-11-24,09:14:00,26700,0,96055
15,2025-11-24,09:15:00,26650,-50,96986
16,2025-11-24,09:16:00,26600,-100,97688
17,2025-11-24,09:17:00,26550,-150,103831
18,2025-11-24,09:18:00,26550,-150,106224
19,2025-11-24,09:19:00,26550,-150,107898
20,2025-11-24,09:20:00,26500,-200,115521
21,2025-11-24,09:21:00,26500,-200,115778
22,2025-11-24,09:22:00,26550,-150,116456
23,2025-11-24,09:23:00,26550,-150,116585
24,2025-11-24,09:24:00,26500,-200,121521
25,2025-11-24,09:25:00,26550,-150,121568
26,2025-11-24,09:26:00,26550,-150,122236
27,2025-11-24,09:27:00,26600,-100,128511
28,2025-11-24,09:28:00,26550,-150,129766
29,2025-11-24,09:29:00,26500,-200,133124
30,2025-11-24,09:30:00,26500,-200,133420
31,2025-11-24,09:31:00,26500,-200,133749
32,2025-11-24,09:32:00,26500,-200,133831
33,2025-11-24,09:33:00,26600,-100,137669
34,2025-11-24,09:34:00,26550,-150,138251
35,2025-11-24,09:35:00,26550,-150,140485
36,2025-11-24,09:36:00,26550,-150,140763
37,2025-11-24,09:37:00,26600,-100,142213
38,2025-11-24,09:38:00,26600,-100,144190
39,2025-11-24,09:39:00,26600,-100,144818
40,2025-11-24,09:40:00,26600,-100,145741
41,2025-11-24,09:41:00,26600,-100,148752
42,2025-11-24,09:42:00,26600,-100,149787
43,2025-11-24,09:43:00,26600,-100,151445
44,2025-11-24,09:44:00,26600,-100,152324
45,2025-11-24,09:45:00,26600,-100,152461
46,2025-11-24,09:46:00,26600,-100,152702
47,2025-11-24,09:47:00,26650,-50,158020
48,2025-11-24,09:48:00,26650,-50,158943
49,2025-11-24,09:49:00,26600,-100,159026
50,2025-11-24,09:50:00,26650,-50,159502
51,2025-11-24,09:51:00,26650,-50,159546
52,2025-11-24,09:52:00,26650,-50,159906
53,2025-11-24,09:53:00,26650,-50,160016
54,2025-11-24,09:54:00,26650,-50,162634
55,2025-11-24,09:55:00,26700,0,163305
56,2025-11-24,09:56:00,26650,-50,163462
57,2025-11-24,09:57:00,26700,0,167456
58,2025-11-24,09:58:00,26650,-50,167801
59,2025-11-24,09:59:00,26650,-50,168846
60,2025-11-24,10:00:00,26650,-50,169901
61,2025-11-24,10:01:00,26750,50,172496
62,2025-11-24,10:02:00,26700,0,173488
63,2025-11-24,10:03:00,26750,50,173502
64,2025-11-24,10:04:00,26700,0,174037
65,2025-11-24,10:05:00,26700,0,174422
