,date,time,price,change,volume
0,2025-03-06,09:00:00,346000,2000,2529
1,2025-03-06,09:01:00,345000,1000,3729
2,2025-03-06,09:02:00,345000,1000,4155
3,2025-03-06,09:03:00,342500,-1500,6830
4,2025-03-06,09:04:00,342500,-1500,7261
5,2025-03-06,09:05:00,341500,-2500,8108
6,2025-03-06,09:06:00,341000,-3000,8862
7,2025-03-06,09:07:00,343000,-1000,9979
8,2025-03-06,09:08:00,343000,-1000,10112
9,2025-03-06,09:09:00,343000,-1000,10426
10,2025-03-06,09:10:00,341500,-2500,11304
11,2025-03-06,09:11:00,341500,-2500,11544
12,2025-03-06,09:12:00,341000,-3000,11702
13,2025-03-06,09:13:00,341500,-2500,12071
14,2025-03-06,09:14:00,341500,-2500,12267
15,2025-03-06,09:15:00,342000,-2000,13043
16,2025-03-06,09:16:00,342500,-1500,13255
17,2025-03-06,09:17:00,342500,-1500,13512
18,2025-03-06,09:18:00,342000,-2000,14073
19,2025-03-06,09:19:00,342500,-1500,14551
20,2025-03-06,09:20:00,342500,-1500,15179
21,2025-03-06,09:21:00,343000,-1000,15348
22,2025-03-06,09:22:00,343000,-1000,15457
23,2025-03-06,09:23:00,342750,-1250,15549
24,2025-03-06,09:24:00,342500,-1500,16004
25,2025-03-06,09:25:00,342500,-1500,16079
26,2025-03-06,09:26:00,342500,-1500,16220
27,2025-03-06,09:27:00,341500,-2500,16452
28,2025-03-06,09:28:00,341000,-3000,16800
29,2025-03-06,09:29:00,341500,-2500,16886
30,2025-03-06,09:30:00,341000,-3000,17068
31,2025-03-06,09:31:00,340500,-3500,17937
32,2025-03-06,09:32:00,340500,-3500,18067
33,2025-03-06,09:33:00,341000,-3000,18117
34,2025-03-06,09:34:00,340000,-4000,21636
35,2025-03-06,09:35:00,341000,-3000,22195
36,2025-03-06,09:36:00,342000,-2000,23044
37,2025-03-06,09:37:00,342000,-2000,23109
38,2025-03-06,09:38:00,342000,-2000,23235
39,2025-03-06,09:39:00,342000,-2000,23268
40,2025-03-06,09:40:00,342000,-2000,23319
41,2025-03-06,09:41:00,342000,-2000,24856
42,2025-03-06,09:42:00,341500,-2500,25047
43,2025-03-06,09:43:00,342000,-2000,25106
44,2025-03-06,09:44:00,343000,-1000,25638
45,2025-03-06,09:45:00,344000,0,26403
46,2025-03-06,09:46:00,344000,0,26658
47,2025-03-06,09:47:00,344000,0,26956
48,2025-03-06,09:48:00,345000,1000,27833
49,2025-03-06,09:49:00,347000,3000,29748
50,2025-03-06,09:50:00,346500,2500,31662
51,2025-03-06,09:51:00,346000,2000,33296
52,2025-03-06,09:52:00,346500,2500,33636
53,2025-03-06,09:53:00,346500,2500,33810
54,2025-03-06,09:54:00,346000,2000,34459
55,2025-03-06,09:55:00,345000,1000,34617
56,2025-03-06,09:56:00,345500,1500,34806
57,2025-03-06,09:57:00,344500,500,35327
58,2025-03-06,09:58:00,345500,1500,36099
59,2025-03-06,09:59:00,345500,1500,36430
60,2025-03-06,10:00:00,345500,1500,36561
61,2025-03-06,10:01:00,345000,1000,37048
62,2025-03-06,10:02:00,344750,750,37175
63,2025-03-06,10:03:00,344500,500,37502
64,2025-03-06,10:04:00,345500,1500,38369
65,2025-03-06,10:05:00,345500,1500,38481
66,2025-03-06,10:06:00,344500,500,39836
67,2025-03-06,10:07:00,345000,1000,39948
68,2025-03-06,10:08:00,345000,1000,40032
69,2025-03-06,10:09:00,345000,1000,40185
70,2025-03-06,10:10:00,345000,1000,40389
71,2025-03-06,10:11:00,345000,1000,40421
72,2025-03-06,10:12:00,345000,1000,40517
73,2025-03-06,10:13:00,344500,500,40555
74,2025-03-06,10:14:00,344500,500,40719
75,2025-03-06,10:15:00,345000,1000,40813
76,2025-03-06,10:16:00,345000,1000,40935
77,2025-03-06,10:17:00,344500,500,41112
78,2025-03-06,10:18:00,345000,1000,41195
79,2025-03-06,10:19:00,345000,1000,41377
80,2025-03-06,10:20:00,344500,500,41518
81,2025-03-06,10:21:00,345500,1500,42107
82,2025-03-06,10:22:00,346000,2000,42175
83,2025-03-06,10:23:00,345500,1500,42231
84,2025-03-06,10:24:00,346000,2000,42508
85,2025-03-06,10:25:00,345500,1500,43025
86,2025-03-06,10:26:00,345500,1500,43196
87,2025-03-06,10:27:00,346000,2000,43439
88,2025-03-06,10:28:00,346000,2000,43519
89,2025-03-06,10:29:00,346500,2500,44326
90,2025-03-06,10:30:00,347000,3000,45118
91,2025-03-06,10:31:00,347500,3500,46783
92,2025-03-06,10:32:00,347500,3500,47043
93,2025-03-06,10:33:00,347000,3000,47318
94,2025-03-06,10:34:00,347500,3500,47585
95,2025-03-06,10:35:00,347500,3500,47777
96,2025-03-06,10:36:00,347000,3000,49780
97,2025-03-06,10:37:00,346500,2500,50029
98,2025-03-06,10:38:00,346500,2500,50152
99,2025-03-06,10:39:00,346500,2500,50400
100,2025-03-06,10:40:00,346000,2000,50478
101,2025-03-06,10:41:00,347500,3500,51983
102,2025-03-06,10:42:00,347500,3500,52454
103,2025-03-06,10:43:00,347500,3500,53000
104,2025-03-06,10:44:00,347500,3500,53199
105,2025-03-06,10:45:00,347500,3500,53396
106,2025-03-06,10:46:00,346000,2000,54671
107,2025-03-06,10:47:00,346000,2000,55029
108,2025-03-06,10:48:00,345500,1500,55320
109,2025-03-06,10:49:00,346000,2000,55429
110,2025-03-06,10:50:00,346500,2500,55944
111,2025-03-06,10:51:00,346500,2500,56035
112,2025-03-06,10:52:00,346500,2500,56353
113,2025-03-06,10:53:00,346500,2500,56734
114,2025-03-06,10:54:00,346500,2500,57142
115,2025-03-06,10:55:00,346500,2500,57274
116,2025-03-06,10:56:00,346500,2500,57362
117,2025-03-06,10:57:00,346500,2500,57434
118,2025-03-06,10:58:00,346500,2500,57562
119,2025-03-06,10:59:00,345500,1500,58366
120,2025-03-06,11:00:00,346000,2000,58543
121,2025-03-06,11:01:00,346000,2000,58660
122,2025-03-06,11:02:00,346000,2000,58781
123,2025-03-06,11:03:00,345500,1500,58882
124,2025-03-06,11:04:00,345500,1500,59064
125,2025-03-06,11:05:00,346000,2000,59143
126,2025-03-06,11:06:00,346000,2000,59262
127,2025-03-06,11:07:00,345500,1500,60116
128,2025-03-06,11:08:00,346000,2000,60212
129,2025-03-06,11:09:00,345500,1500,60391
130,2025-03-06,11:10:00,346000,2000,60491
131,2025-03-06,11:11:00,345500,1500,60741
132,2025-03-06,11:12:00,345500,1500,60852
133,2025-03-06,11:13:00,345500,1500,60967
134,2025-03-06,11:14:00,345500,1500,61099
135,2025-03-06,11:15:00,345500,1500,61176
136,2025-03-06,11:16:00,345000,1000,61455
137,2025-03-06,11:17:00,345000,1000,61631
138,2025-03-06,11:18:00,345000,1000,61691
139,2025-03-06,11:19:00,345000,1000,61860
140,2025-03-06,11:20:00,345500,1500,62133
141,2025-03-06,11:21:00,345000,1000,62203
142,2025-03-06,11:22:00,345500,1500,62359
143,2025-03-06,11:23:00,345500,1500,62393
144,2025-03-06,11:24:00,345500,1500,62527
145,2025-03-06,11:25:00,345000,1000,62615
146,2025-03-06,11:26:00,345500,1500,62719
147,2025-03-06,11:27:00,345500,1500,62824
148,2025-03-06,11:28:00,345500,1500,62942
149,2025-03-06,11:29:00,345500,1500,63022
150,2025-03-06,11:30:00,345500,1500,63136
151,2025-03-06,11:31:00,345500,1500,63205
152,2025-03-06,11:32:00,345500,1500,63381
153,2025-03-06,11:33:00,345500,1500,63593
154,2025-03-06,11:34:00,345000,1000,63661
155,2025-03-06,11:35:00,345500,1500,63731
156,2025-03-06,11:36:00,345500,1500,63830
157,2025-03-06,11:37:00,345500,1500,63961
158,2025-03-06,11:38:00,345500,1500,64012
159,2025-03-06,11:39:00,345500,1500,64118
160,2025-03-06,11:40:00,345500,1500,64220
161,2025-03-06,11:41:00,345500,1500,64359
162,2025-03-06,11:42:00,345000,1000,64425
163,2025-03-06,11:43:00,345500,1500,64511
164,2025-03-06,11:44:00,345000,1000,64832
165,2025-03-06,11:45:00,345500,1500,64960
166,2025-03-06,11:46:00,345500,1500,65118
167,2025-03-06,11:47:00,345000,1000,65257
168,2025-03-06,11:48:00,345500,1500,65336
169,2025-03-06,11:49:00,345500,1500,65437
170,2025-03-06,11:50:00,345500,1500,65465
171,2025-03-06,11:51:00,345500,1500,65608
172,2025-03-06,11:52:00,345500,1500,65824
173,2025-03-06,11:53:00,345500,1500,65882
174,2025-03-06,11:54:00,345500,1500,65943
175,2025-03-06,11:55:00,345500,1500,66162
176,2025-03-06,11:56:00,345500,1500,66301
177,2025-03-06,11:57:00,346000,2000,66367
