,date,time,price,change,volume
0,2025-03-24,09:00:00,838000,-10000,383
1,2025-03-24,09:01:00,840000,-8000,536
2,2025-03-24,09:02:00,840000,-8000,598
3,2025-03-24,09:03:00,843000,-5000,672
4,2025-03-24,09:04:00,842000,-6000,697
5,2025-03-24,09:05:00,845000,-3000,813
6,2025-03-24,09:06:00,844000,-4000,875
7,2025-03-24,09:07:00,838000,-10000,989
8,2025-03-24,09:08:00,838000,-10000,1184
9,2025-03-24,09:09:00,843000,-5000,1268
10,2025-03-24,09:10:00,842000,-6000,1279
11,2025-03-24,09:11:00,839000,-9000,1343
12,2025-03-24,09:12:00,838000,-10000,1405
13,2025-03-24,09:13:00,838000,-10000,1435
14,2025-03-24,09:14:00,838000,-10000,1481
15,2025-03-24,09:15:00,838000,-10000,1534
16,2025-03-24,09:16:00,838000,-10000,1559
17,2025-03-24,09:17:00,831000,-17000,1906
18,2025-03-24,09:18:00,833000,-15000,1954
19,2025-03-24,09:19:00,833000,-15000,1999
20,2025-03-24,09:20:00,832000,-16000,2079
21,2025-03-24,09:21:00,832000,-16000,2153
22,2025-03-24,09:22:00,831000,-17000,2217
23,2025-03-24,09:23:00,832000,-16000,2235
24,2025-03-24,09:24:00,830000,-18000,2415
25,2025-03-24,09:25:00,829000,-19000,2491
26,2025-03-24,09:26:00,828000,-20000,2585
27,2025-03-24,09:27:00,827000,-21000,2605
28,2025-03-24,09:28:00,828000,-20000,2656
29,2025-03-24,09:29:00,827000,-21000,2700
30,2025-03-24,09:30:00,828000,-20000,2730
31,2025-03-24,09:31:00,829000,-19000,2760
32,2025-03-24,09:32:00,830000,-18000,2780
33,2025-03-24,09:33:00,830000,-18000,2825
34,2025-03-24,09:34:00,829000,-19000,2930
35,2025-03-24,09:35:00,829000,-19000,2998
36,2025-03-24,09:36:00,829000,-19000,3007
37,2025-03-24,09:37:00,828000,-20000,3085
38,2025-03-24,09:38:00,827000,-21000,3141
39,2025-03-24,09:39:00,828000,-20000,3194
40,2025-03-24,09:40:00,828000,-20000,3236
41,2025-03-24,09:41:00,825000,-23000,3431
42,2025-03-24,09:42:00,827000,-21000,3447
43,2025-03-24,09:43:00,823000,-25000,3557
44,2025-03-24,09:44:00,825000,-23000,3565
45,2025-03-24,09:45:00,823000,-25000,3699
46,2025-03-24,09:46:00,823000,-25000,3723
47,2025-03-24,09:47:00,822000,-26000,3730
48,2025-03-24,09:48:00,821000,-27000,3850
49,2025-03-24,09:49:00,823000,-25000,4052
50,2025-03-24,09:50:00,823000,-25000,4099
51,2025-03-24,09:51:00,825000,-23000,4149
52,2025-03-24,09:52:00,824000,-24000,4177
53,2025-03-24,09:53:00,823000,-25000,4191
54,2025-03-24,09:54:00,823000,-25000,4194
55,2025-03-24,09:55:00,823000,-25000,4197
56,2025-03-24,09:56:00,823000,-25000,4253
57,2025-03-24,09:57:00,825000,-23000,4264
58,2025-03-24,09:58:00,824000,-24000,4308
59,2025-03-24,09:59:00,825000,-23000,4315
60,2025-03-24,10:00:00,824000,-24000,4322
61,2025-03-24,10:01:00,824000,-24000,4338
62,2025-03-24,10:02:00,825000,-23000,4366
63,2025-03-24,10:03:00,824000,-24000,4396
64,2025-03-24,10:04:00,825000,-23000,4415
65,2025-03-24,10:05:00,824000,-24000,4418
66,2025-03-24,10:06:00,824000,-24000,4430
67,2025-03-24,10:07:00,825000,-23000,4450
68,2025-03-24,10:08:00,824000,-24000,4454
69,2025-03-24,10:09:00,824000,-24000,4470
70,2025-03-24,10:10:00,824000,-24000,4527
71,2025-03-24,10:11:00,824000,-24000,4533
72,2025-03-24,10:12:00,824000,-24000,4558
73,2025-03-24,10:13:00,825000,-23000,4607
74,2025-03-24,10:14:00,825000,-23000,4614
75,2025-03-24,10:15:00,826000,-22000,4646
76,2025-03-24,10:16:00,824000,-24000,4674
77,2025-03-24,10:17:00,825000,-23000,4679
78,2025-03-24,10:18:00,826000,-22000,4697
79,2025-03-24,10:19:00,825000,-23000,4712
80,2025-03-24,10:20:00,826000,-22000,4726
81,2025-03-24,10:21:00,826000,-22000,4735
82,2025-03-24,10:22:00,827000,-21000,4759
83,2025-03-24,10:23:00,827000,-21000,4820
84,2025-03-24,10:24:00,827000,-21000,4832
85,2025-03-24,10:25:00,827000,-21000,4836
86,2025-03-24,10:26:00,828000,-20000,4842
87,2025-03-24,10:27:00,827000,-21000,4863
88,2025-03-24,10:28:00,828000,-20000,4886
89,2025-03-24,10:29:00,830000,-18000,4915
90,2025-03-24,10:30:00,831000,-17000,4979
91,2025-03-24,10:31:00,831000,-17000,4999
92,2025-03-24,10:32:00,832000,-16000,5008
93,2025-03-24,10:33:00,832000,-16000,5035
94,2025-03-24,10:34:00,831000,-17000,5067
95,2025-03-24,10:35:00,832000,-16000,5072
96,2025-03-24,10:36:00,832000,-16000,5101
97,2025-03-24,10:37:00,831000,-17000,5107
98,2025-03-24,10:38:00,831000,-17000,5114
99,2025-03-24,10:39:00,831000,-17000,5150
100,2025-03-24,10:40:00,831000,-17000,5179
101,2025-03-24,10:41:00,831000,-17000,5188
102,2025-03-24,10:42:00,831000,-17000,5205
103,2025-03-24,10:43:00,831000,-17000,5207
104,2025-03-24,10:44:00,831000,-17000,5214
105,2025-03-24,10:45:00,831000,-17000,5226
106,2025-03-24,10:46:00,831000,-17000,5251
107,2025-03-24,10:47:00,830000,-18000,5264
108,2025-03-24,10:48:00,830000,-18000,5289
109,2025-03-24,10:49:00,829000,-19000,5432
110,2025-03-24,10:50:00,828000,-20000,5445
111,2025-03-24,10:51:00,829000,-19000,5481
112,2025-03-24,10:52:00,828000,-20000,5491
113,2025-03-24,10:53:00,829000,-19000,5495
114,2025-03-24,10:54:00,828000,-20000,5501
115,2025-03-24,10:55:00,829000,-19000,5502
116,2025-03-24,10:56:00,828000,-20000,5537
117,2025-03-24,10:57:00,827000,-21000,5544
118,2025-03-24,10:58:00,827000,-21000,5568
119,2025-03-24,10:59:00,826000,-22000,5572
120,2025-03-24,11:00:00,827000,-21000,5586
121,2025-03-24,11:01:00,825000,-23000,5617
122,2025-03-24,11:02:00,826000,-22000,5634
123,2025-03-24,11:03:00,826000,-22000,5648
124,2025-03-24,11:04:00,826000,-22000,5659
125,2025-03-24,11:05:00,826000,-22000,5662
126,2025-03-24,11:06:00,826000,-22000,5665
127,2025-03-24,11:07:00,825000,-23000,5693
128,2025-03-24,11:08:00,825000,-23000,5700
129,2025-03-24,11:09:00,825000,-23000,5712
130,2025-03-24,11:10:00,826000,-22000,5756
131,2025-03-24,11:11:00,826000,-22000,5759
132,2025-03-24,11:12:00,824000,-24000,5931
133,2025-03-24,11:13:00,825000,-23000,5935
134,2025-03-24,11:14:00,825000,-23000,5941
135,2025-03-24,11:15:00,825000,-23000,5968
136,2025-03-24,11:16:00,825000,-23000,5970
137,2025-03-24,11:17:00,826000,-22000,6009
138,2025-03-24,11:18:00,825000,-23000,6034
139,2025-03-24,11:19:00,825000,-23000,6040
140,2025-03-24,11:20:00,825000,-23000,6053
141,2025-03-24,11:21:00,824000,-24000,6060
142,2025-03-24,11:22:00,824000,-24000,6078
143,2025-03-24,11:23:00,825000,-23000,6087
144,2025-03-24,11:24:00,824000,-24000,6158
145,2025-03-24,11:25:00,824000,-24000,6167
146,2025-03-24,11:26:00,823000,-25000,6205
147,2025-03-24,11:27:00,823000,-25000,6272
148,2025-03-24,11:28:00,823000,-25000,6280
149,2025-03-24,11:29:00,825000,-23000,6281
150,2025-03-24,11:30:00,822000,-26000,6309
151,2025-03-24,11:31:00,823000,-25000,6322
152,2025-03-24,11:32:00,823000,-25000,6323
153,2025-03-24,11:33:00,824000,-24000,6386
154,2025-03-24,11:34:00,825000,-23000,6393
155,2025-03-24,11:35:00,825000,-23000,6396
156,2025-03-24,11:36:00,825000,-23000,6424
157,2025-03-24,11:37:00,824000,-24000,6441
158,2025-03-24,11:38:00,824000,-24000,6452
159,2025-03-24,11:39:00,824000,-24000,6465
160,2025-03-24,11:40:00,824000,-24000,6469
161,2025-03-24,11:41:00,824000,-24000,6475
162,2025-03-24,11:42:00,825000,-23000,6485
163,2025-03-24,11:43:00,824000,-24000,6501
164,2025-03-24,11:44:00,825000,-23000,6531
165,2025-03-24,11:45:00,824000,-24000,6541
166,2025-03-24,11:47:00,825000,-23000,6579
167,2025-03-24,11:48:00,826000,-22000,6605
168,2025-03-24,11:49:00,826000,-22000,6617
169,2025-03-24,11:50:00,827000,-21000,6624
170,2025-03-24,11:51:00,826000,-22000,6630
171,2025-03-24,11:52:00,826000,-22000,6639
172,2025-03-24,11:53:00,826000,-22000,6653
173,2025-03-24,11:54:00,827500,-20500,6666
174,2025-03-24,11:55:00,827500,-20500,6678
175,2025-03-24,11:56:00,829000,-19000,6717
176,2025-03-24,11:57:00,827000,-21000,6722
177,2025-03-24,11:58:00,827000,-21000,6771
178,2025-03-24,11:59:00,826000,-22000,6780
179,2025-03-24,12:00:00,826000,-22000,6837
180,2025-03-24,12:01:00,825000,-23000,6843
181,2025-03-24,12:02:00,825000,-23000,6848
182,2025-03-24,12:03:00,824000,-24000,6871
183,2025-03-24,12:05:00,824000,-24000,6877
184,2025-03-24,12:06:00,824000,-24000,6878
185,2025-03-24,12:07:00,824000,-24000,6914
186,2025-03-24,12:08:00,824000,-24000,6970
187,2025-03-24,12:09:00,825000,-23000,6977
188,2025-03-24,12:10:00,824000,-24000,6985
189,2025-03-24,12:11:00,824000,-24000,6986
190,2025-03-24,12:12:00,825000,-23000,7010
191,2025-03-24,12:13:00,825000,-23000,7030
192,2025-03-24,12:14:00,825000,-23000,7033
193,2025-03-24,12:15:00,824000,-24000,7042
194,2025-03-24,12:16:00,825000,-23000,7043
195,2025-03-24,12:17:00,825000,-23000,7049
196,2025-03-24,12:18:00,826000,-22000,7055
197,2025-03-24,12:19:00,825000,-23000,7057
198,2025-03-24,12:20:00,826000,-22000,7085
199,2025-03-24,12:21:00,825000,-23000,7091
200,2025-03-24,12:22:00,825000,-23000,7109
201,2025-03-24,12:23:00,827000,-21000,7117
202,2025-03-24,12:24:00,826000,-22000,7128
203,2025-03-24,12:25:00,826000,-22000,7133
204,2025-03-24,12:26:00,827000,-21000,7134
205,2025-03-24,12:27:00,826000,-22000,7160
206,2025-03-24,12:28:00,826000,-22000,7178
207,2025-03-24,12:29:00,826000,-22000,7224
208,2025-03-24,12:30:00,827000,-21000,7238
209,2025-03-24,12:31:00,826000,-22000,7268
210,2025-03-24,12:32:00,827000,-21000,7317
211,2025-03-24,12:33:00,825000,-23000,7332
212,2025-03-24,12:34:00,825000,-23000,7340
213,2025-03-24,12:35:00,826000,-22000,7342
214,2025-03-24,12:36:00,825000,-23000,7380
215,2025-03-24,12:37:00,826000,-22000,7484
216,2025-03-24,12:38:00,826000,-22000,7496
217,2025-03-24,12:39:00,825000,-23000,7507
218,2025-03-24,12:40:00,825000,-23000,7522
219,2025-03-24,12:41:00,827000,-21000,7533
220,2025-03-24,12:42:00,825000,-23000,7567
221,2025-03-24,12:43:00,824000,-24000,7572
222,2025-03-24,12:44:00,825000,-23000,7580
223,2025-03-24,12:45:00,825000,-23000,7582
224,2025-03-24,12:46:00,826000,-22000,7586
225,2025-03-24,12:47:00,825000,-23000,7596
226,2025-03-24,12:48:00,825000,-23000,7609
227,2025-03-24,12:49:00,825000,-23000,7633
228,2025-03-24,12:50:00,825000,-23000,7644
229,2025-03-24,12:51:00,826000,-22000,7654
230,2025-03-24,12:52:00,825000,-23000,7674
231,2025-03-24,12:53:00,824000,-24000,7681
232,2025-03-24,12:54:00,824000,-24000,7700
233,2025-03-24,12:55:00,824000,-24000,7765
234,2025-03-24,12:56:00,825000,-23000,7767
235,2025-03-24,12:57:00,824000,-24000,7795
