,date,time,price,change,volume
0,2024-12-20,09:00:00,374500,2500,6450
1,2024-12-20,09:01:00,373500,1500,8120
2,2024-12-20,09:02:00,374500,2500,8692
3,2024-12-20,09:03:00,376500,4500,10353
4,2024-12-20,09:04:00,373000,1000,14235
5,2024-12-20,09:05:00,372500,500,16112
6,2024-12-20,09:06:00,372000,0,17144
7,2024-12-20,09:07:00,373500,1500,17930
8,2024-12-20,09:08:00,372500,500,18984
9,2024-12-20,09:09:00,373500,1500,19491
10,2024-12-20,09:10:00,373000,1000,20671
11,2024-12-20,09:11:00,373000,1000,21085
12,2024-12-20,09:12:00,373500,1500,21338
13,2024-12-20,09:13:00,373000,1000,21728
14,2024-12-20,09:14:00,373000,1000,22035
15,2024-12-20,09:15:00,372000,0,23360
16,2024-12-20,09:16:00,372500,500,23489
17,2024-12-20,09:17:00,372000,0,23710
18,2024-12-20,09:18:00,372000,0,23899
19,2024-12-20,09:19:00,372000,0,25984
20,2024-12-20,09:20:00,370500,-1500,27393
21,2024-12-20,09:21:00,370500,-1500,27778
22,2024-12-20,09:22:00,371500,-500,28574
23,2024-12-20,09:23:00,371500,-500,28757
24,2024-12-20,09:24:00,371000,-1000,28899
25,2024-12-20,09:25:00,371000,-1000,30127
26,2024-12-20,09:26:00,371000,-1000,30615
27,2024-12-20,09:27:00,370500,-1500,31010
28,2024-12-20,09:28:00,371000,-1000,31333
29,2024-12-20,09:29:00,371000,-1000,31480
30,2024-12-20,09:30:00,371000,-1000,32437
31,2024-12-20,09:31:00,371000,-1000,32691
32,2024-12-20,09:32:00,372000,0,33289
33,2024-12-20,09:33:00,371000,-1000,33766
34,2024-12-20,09:34:00,371500,-500,33909
35,2024-12-20,09:35:00,371500,-500,34061
36,2024-12-20,09:36:00,371000,-1000,34358
37,2024-12-20,09:37:00,371000,-1000,34810
38,2024-12-20,09:38:00,371500,-500,35176
39,2024-12-20,09:39:00,371500,-500,35915
40,2024-12-20,09:40:00,370500,-1500,38062
41,2024-12-20,09:41:00,371000,-1000,39166
42,2024-12-20,09:42:00,371000,-1000,39329
43,2024-12-20,09:43:00,371000,-1000,39587
44,2024-12-20,09:44:00,371000,-1000,39957
45,2024-12-20,09:45:00,370500,-1500,42818
