,date,time,price,change,volume
0,2024-11-22,09:00:00,404000,3500,1753
1,2024-11-22,09:01:00,406000,5500,5732
2,2024-11-22,09:02:00,404500,4000,7012
3,2024-11-22,09:03:00,404000,3500,9803
4,2024-11-22,09:04:00,405000,4500,11252
5,2024-11-22,09:05:00,404500,4000,12442
6,2024-11-22,09:06:00,404000,3500,13652
7,2024-11-22,09:07:00,406000,5500,16704
8,2024-11-22,09:08:00,406500,6000,19348
9,2024-11-22,09:09:00,407000,6500,20107
10,2024-11-22,09:10:00,407500,7000,21523
11,2024-11-22,09:11:00,408500,8000,23298
12,2024-11-22,09:12:00,409500,9000,25437
13,2024-11-22,09:13:00,408500,8000,27150
14,2024-11-22,09:14:00,408500,8000,28102
15,2024-11-22,09:15:00,407000,6500,29556
16,2024-11-22,09:16:00,407000,6500,31101
17,2024-11-22,09:17:00,407000,6500,31663
18,2024-11-22,09:18:00,408000,7500,32334
19,2024-11-22,09:19:00,408000,7500,32922
20,2024-11-22,09:20:00,407000,6500,33957
21,2024-11-22,09:21:00,407000,6500,34491
22,2024-11-22,09:22:00,407500,7000,34800
23,2024-11-22,09:23:00,406000,5500,36432
24,2024-11-22,09:24:00,407000,6500,36928
25,2024-11-22,09:25:00,406500,6000,37177
26,2024-11-22,09:26:00,406000,5500,37575
27,2024-11-22,09:27:00,406500,6000,37852
28,2024-11-22,09:28:00,406000,5500,38393
29,2024-11-22,09:29:00,406000,5500,38985
30,2024-11-22,09:30:00,406500,6000,39358
31,2024-11-22,09:31:00,406500,6000,40208
32,2024-11-22,09:32:00,406000,5500,40382
33,2024-11-22,09:33:00,406500,6000,40808
34,2024-11-22,09:34:00,407000,6500,41102
35,2024-11-22,09:35:00,407000,6500,41239
36,2024-11-22,09:36:00,406500,6000,41401
37,2024-11-22,09:37:00,406500,6000,41841
38,2024-11-22,09:38:00,407000,6500,42053
39,2024-11-22,09:39:00,407000,6500,42447
40,2024-11-22,09:40:00,407000,6500,42713
41,2024-11-22,09:41:00,406000,5500,43503
42,2024-11-22,09:42:00,405000,4500,45114
43,2024-11-22,09:43:00,405500,5000,45444
44,2024-11-22,09:44:00,406000,5500,46015
45,2024-11-22,09:45:00,406500,6000,46311
46,2024-11-22,09:46:00,407000,6500,47424
47,2024-11-22,09:47:00,407500,7000,47743
48,2024-11-22,09:48:00,408000,7500,48224
49,2024-11-22,09:49:00,408000,7500,48455
50,2024-11-22,09:50:00,408000,7500,48897
51,2024-11-22,09:51:00,408000,7500,48990
52,2024-11-22,09:52:00,408000,7500,49213
53,2024-11-22,09:53:00,408000,7500,49334
54,2024-11-22,09:54:00,408500,8000,50620
55,2024-11-22,09:55:00,409000,8500,51941
56,2024-11-22,09:56:00,408500,8000,52117
57,2024-11-22,09:57:00,408500,8000,52496
58,2024-11-22,09:58:00,408500,8000,52979
59,2024-11-22,09:59:00,408000,7500,53110
60,2024-11-22,10:00:00,407500,7000,53535
61,2024-11-22,10:01:00,407500,7000,53914
62,2024-11-22,10:02:00,407000,6500,53996
63,2024-11-22,10:03:00,407000,6500,54318
64,2024-11-22,10:04:00,407000,6500,54804
65,2024-11-22,10:05:00,407000,6500,54921
66,2024-11-22,10:06:00,407500,7000,55627
67,2024-11-22,10:07:00,407000,6500,55802
68,2024-11-22,10:08:00,406500,6000,56117
69,2024-11-22,10:09:00,407000,6500,56250
70,2024-11-22,10:10:00,407000,6500,56441
71,2024-11-22,10:11:00,407000,6500,56525
72,2024-11-22,10:12:00,406500,6000,56660
73,2024-11-22,10:13:00,407000,6500,57138
74,2024-11-22,10:14:00,407500,7000,57306
