,date,time,price,change,volume
0,2025-03-11,09:00:00,207000,-9000,26106
1,2025-03-11,09:01:00,206500,-9500,48468
2,2025-03-11,09:02:00,208000,-8000,52540
3,2025-03-11,09:03:00,208500,-7500,58755
4,2025-03-11,09:04:00,209000,-7000,66034
5,2025-03-11,09:05:00,208500,-7500,72821
6,2025-03-11,09:06:00,208500,-7500,79057
7,2025-03-11,09:07:00,208500,-7500,81830
8,2025-03-11,09:08:00,209000,-7000,82556
9,2025-03-11,09:09:00,209500,-6500,84335
10,2025-03-11,09:10:00,208500,-7500,91918
11,2025-03-11,09:11:00,208500,-7500,93614
12,2025-03-11,09:12:00,209000,-7000,95554
13,2025-03-11,09:13:00,208500,-7500,96975
14,2025-03-11,09:14:00,209000,-7000,98279
15,2025-03-11,09:15:00,209500,-6500,99069
16,2025-03-11,09:16:00,210000,-6000,102373
17,2025-03-11,09:17:00,210000,-6000,105601
18,2025-03-11,09:18:00,211000,-5000,109025
19,2025-03-11,09:19:00,210000,-6000,112921
20,2025-03-11,09:20:00,209500,-6500,113982
21,2025-03-11,09:21:00,209500,-6500,114345
22,2025-03-11,09:22:00,209500,-6500,115816
23,2025-03-11,09:23:00,209500,-6500,116983
24,2025-03-11,09:24:00,209500,-6500,118738
25,2025-03-11,09:25:00,209500,-6500,119912
26,2025-03-11,09:26:00,209500,-6500,121217
27,2025-03-11,09:27:00,209500,-6500,121446
28,2025-03-11,09:28:00,210000,-6000,121923
29,2025-03-11,09:29:00,210000,-6000,123794
30,2025-03-11,09:30:00,209500,-6500,125693
31,2025-03-11,09:31:00,210000,-6000,127659
32,2025-03-11,09:32:00,210000,-6000,127894
33,2025-03-11,09:33:00,210500,-5500,128992
34,2025-03-11,09:34:00,210000,-6000,131367
35,2025-03-11,09:35:00,210000,-6000,132091
36,2025-03-11,09:36:00,210250,-5750,134548
37,2025-03-11,09:37:00,210500,-5500,134801
38,2025-03-11,09:38:00,210500,-5500,135024
39,2025-03-11,09:39:00,210500,-5500,135901
40,2025-03-11,09:40:00,211000,-5000,137322
41,2025-03-11,09:41:00,210500,-5500,139175
42,2025-03-11,09:42:00,210250,-5750,139261
43,2025-03-11,09:43:00,210000,-6000,144108
44,2025-03-11,09:44:00,210000,-6000,144559
45,2025-03-11,09:45:00,210000,-6000,146589
46,2025-03-11,09:46:00,210000,-6000,147100
47,2025-03-11,09:47:00,209500,-6500,150661
48,2025-03-11,09:48:00,208500,-7500,157968
49,2025-03-11,09:49:00,209000,-7000,159652
50,2025-03-11,09:50:00,208500,-7500,166065
51,2025-03-11,09:51:00,208000,-8000,166577
52,2025-03-11,09:52:00,208000,-8000,167168
53,2025-03-11,09:53:00,208500,-7500,167563
54,2025-03-11,09:54:00,208000,-8000,168618
55,2025-03-11,09:55:00,208000,-8000,170361
56,2025-03-11,09:56:00,208000,-8000,171000
57,2025-03-11,09:57:00,208500,-7500,171365
58,2025-03-11,09:58:00,208500,-7500,172516
59,2025-03-11,09:59:00,208000,-8000,173178
60,2025-03-11,10:00:00,208500,-7500,175657
61,2025-03-11,10:01:00,208000,-8000,179206
62,2025-03-11,10:02:00,208500,-7500,179586
63,2025-03-11,10:03:00,208000,-8000,180090
64,2025-03-11,10:04:00,208000,-8000,183028
65,2025-03-11,10:05:00,208000,-8000,183386
66,2025-03-11,10:06:00,208000,-8000,184106
67,2025-03-11,10:07:00,208500,-7500,184497
68,2025-03-11,10:08:00,208500,-7500,184977
69,2025-03-11,10:09:00,208000,-8000,185241
70,2025-03-11,10:10:00,208000,-8000,185611
71,2025-03-11,10:11:00,208500,-7500,186165
72,2025-03-11,10:12:00,207500,-8500,193783
73,2025-03-11,10:13:00,208000,-8000,194880
74,2025-03-11,10:14:00,207500,-8500,200658
75,2025-03-11,10:15:00,207000,-9000,202682
76,2025-03-11,10:16:00,207500,-8500,203145
77,2025-03-11,10:17:00,207250,-8750,203873
78,2025-03-11,10:18:00,207000,-9000,204198
79,2025-03-11,10:19:00,207500,-8500,204645
80,2025-03-11,10:20:00,208000,-8000,207575
81,2025-03-11,10:21:00,207750,-8250,208956
82,2025-03-11,10:22:00,207500,-8500,209325
83,2025-03-11,10:23:00,208000,-8000,210226
84,2025-03-11,10:24:00,208000,-8000,213041
85,2025-03-11,10:25:00,207750,-8250,213420
86,2025-03-11,10:26:00,208000,-8000,213932
87,2025-03-11,10:27:00,208000,-8000,214648
88,2025-03-11,10:28:00,208000,-8000,215043
89,2025-03-11,10:29:00,207500,-8500,216590
90,2025-03-11,10:30:00,208000,-8000,216821
91,2025-03-11,10:31:00,208000,-8000,217638
92,2025-03-11,10:32:00,208000,-8000,218009
93,2025-03-11,10:33:00,207500,-8500,218346
94,2025-03-11,10:34:00,208000,-8000,218731
95,2025-03-11,10:35:00,208000,-8000,219166
96,2025-03-11,10:36:00,207500,-8500,219996
97,2025-03-11,10:37:00,208000,-8000,220395
98,2025-03-11,10:38:00,208000,-8000,220790
99,2025-03-11,10:39:00,208000,-8000,220989
100,2025-03-11,10:40:00,208000,-8000,221914
101,2025-03-11,10:41:00,208000,-8000,223190
102,2025-03-11,10:42:00,208000,-8000,223778
103,2025-03-11,10:43:00,208500,-7500,224300
104,2025-03-11,10:44:00,208000,-8000,224729
105,2025-03-11,10:45:00,208000,-8000,225067
106,2025-03-11,10:46:00,208000,-8000,225329
107,2025-03-11,10:47:00,208000,-8000,229971
108,2025-03-11,10:48:00,208000,-8000,230106
109,2025-03-11,10:49:00,208000,-8000,230598
110,2025-03-11,10:50:00,207500,-8500,230788
111,2025-03-11,10:51:00,208000,-8000,231154
112,2025-03-11,10:52:00,207500,-8500,231697
113,2025-03-11,10:53:00,208000,-8000,232050
114,2025-03-11,10:54:00,207500,-8500,232271
115,2025-03-11,10:55:00,207500,-8500,232438
116,2025-03-11,10:56:00,207500,-8500,232522
117,2025-03-11,10:57:00,207500,-8500,239580
118,2025-03-11,10:58:00,207500,-8500,239923
119,2025-03-11,10:59:00,207500,-8500,240866
120,2025-03-11,11:00:00,207500,-8500,241968
121,2025-03-11,11:01:00,207750,-8250,242293
122,2025-03-11,11:02:00,207500,-8500,242519
123,2025-03-11,11:03:00,208000,-8000,242650
124,2025-03-11,11:04:00,208000,-8000,242750
125,2025-03-11,11:05:00,207500,-8500,242981
126,2025-03-11,11:06:00,208000,-8000,243676
127,2025-03-11,11:07:00,207500,-8500,243908
128,2025-03-11,11:08:00,208000,-8000,243997
129,2025-03-11,11:09:00,209000,-7000,245168
130,2025-03-11,11:10:00,209000,-7000,245579
131,2025-03-11,11:11:00,208500,-7500,245751
132,2025-03-11,11:12:00,208500,-7500,245865
133,2025-03-11,11:13:00,209000,-7000,246816
134,2025-03-11,11:14:00,208500,-7500,247167
135,2025-03-11,11:15:00,208500,-7500,247459
136,2025-03-11,11:16:00,209000,-7000,250774
137,2025-03-11,11:17:00,209500,-6500,250877
138,2025-03-11,11:18:00,209500,-6500,251486
139,2025-03-11,11:19:00,209500,-6500,251924
140,2025-03-11,11:20:00,209500,-6500,252018
141,2025-03-11,11:21:00,209500,-6500,252147
142,2025-03-11,11:22:00,209500,-6500,255953
143,2025-03-11,11:23:00,209500,-6500,256062
144,2025-03-11,11:24:00,209500,-6500,256310
145,2025-03-11,11:25:00,209500,-6500,256481
146,2025-03-11,11:26:00,209000,-7000,259666
147,2025-03-11,11:27:00,209500,-6500,259849
148,2025-03-11,11:28:00,209000,-7000,259939
149,2025-03-11,11:29:00,209000,-7000,260669
150,2025-03-11,11:30:00,209500,-6500,260762
151,2025-03-11,11:31:00,209500,-6500,260921
152,2025-03-11,11:32:00,209000,-7000,261534
153,2025-03-11,11:33:00,209500,-6500,262378
154,2025-03-11,11:34:00,209500,-6500,262525
155,2025-03-11,11:35:00,209000,-7000,262937
156,2025-03-11,11:36:00,209000,-7000,263397
157,2025-03-11,11:37:00,209500,-6500,264139
158,2025-03-11,11:38:00,209500,-6500,264747
159,2025-03-11,11:39:00,210000,-6000,265445
160,2025-03-11,11:40:00,209500,-6500,265637
161,2025-03-11,11:41:00,209500,-6500,267846
162,2025-03-11,11:42:00,209000,-7000,268074
163,2025-03-11,11:43:00,209500,-6500,269667
164,2025-03-11,11:44:00,209500,-6500,269962
165,2025-03-11,11:45:00,209500,-6500,270792
166,2025-03-11,11:46:00,209500,-6500,271399
167,2025-03-11,11:47:00,209000,-7000,271477
168,2025-03-11,11:48:00,209500,-6500,271746
169,2025-03-11,11:49:00,209000,-7000,271796
170,2025-03-11,11:50:00,209000,-7000,271968
171,2025-03-11,11:51:00,209000,-7000,275584
172,2025-03-11,11:52:00,209000,-7000,275829
173,2025-03-11,11:53:00,209000,-7000,275928
174,2025-03-11,11:54:00,209000,-7000,276082
175,2025-03-11,11:55:00,209000,-7000,276162
176,2025-03-11,11:56:00,209000,-7000,276671
177,2025-03-11,11:57:00,209000,-7000,276797
178,2025-03-11,11:58:00,209500,-6500,276926
179,2025-03-11,11:59:00,209000,-7000,277042
180,2025-03-11,12:00:00,209000,-7000,278446
181,2025-03-11,12:01:00,209000,-7000,278997
182,2025-03-11,12:02:00,209000,-7000,279311
183,2025-03-11,12:03:00,209000,-7000,279470
184,2025-03-11,12:04:00,209000,-7000,279600
185,2025-03-11,12:05:00,210000,-6000,283017
186,2025-03-11,12:06:00,209500,-6500,283272
187,2025-03-11,12:07:00,209750,-6250,283382
188,2025-03-11,12:08:00,209750,-6250,283592
189,2025-03-11,12:09:00,210000,-6000,283865
190,2025-03-11,12:10:00,209500,-6500,283996
191,2025-03-11,12:11:00,209500,-6500,284130
192,2025-03-11,12:12:00,210000,-6000,284226
193,2025-03-11,12:13:00,209500,-6500,284369
194,2025-03-11,12:14:00,209500,-6500,284608
195,2025-03-11,12:15:00,209500,-6500,284741
196,2025-03-11,12:16:00,209500,-6500,284874
197,2025-03-11,12:17:00,209500,-6500,285053
198,2025-03-11,12:18:00,209750,-6250,285124
199,2025-03-11,12:19:00,209500,-6500,285741
200,2025-03-11,12:20:00,209750,-6250,286698
201,2025-03-11,12:21:00,209750,-6250,286940
202,2025-03-11,12:22:00,210000,-6000,287272
203,2025-03-11,12:23:00,209500,-6500,287522
204,2025-03-11,12:24:00,210000,-6000,287974
205,2025-03-11,12:25:00,209500,-6500,288687
206,2025-03-11,12:26:00,209500,-6500,288773
207,2025-03-11,12:27:00,210000,-6000,289517
208,2025-03-11,12:28:00,209500,-6500,289889
209,2025-03-11,12:29:00,209500,-6500,290047
210,2025-03-11,12:30:00,209500,-6500,291226
211,2025-03-11,12:31:00,209500,-6500,294888
212,2025-03-11,12:32:00,209500,-6500,295249
213,2025-03-11,12:33:00,209500,-6500,295531
214,2025-03-11,12:34:00,209250,-6750,297035
215,2025-03-11,12:35:00,209000,-7000,297263
216,2025-03-11,12:36:00,209500,-6500,297450
217,2025-03-11,12:37:00,209000,-7000,297611
218,2025-03-11,12:38:00,209000,-7000,297996
219,2025-03-11,12:39:00,209000,-7000,298359
