,date,time,price,change,volume
142,2024-11-13,11:22:00,138700,-4600,57361
143,2024-11-13,11:23:00,138700,-4600,57867
144,2024-11-13,11:24:00,138700,-4600,58046
145,2024-11-13,11:25:00,138700,-4600,58232
146,2024-11-13,11:26:00,138600,-4700,58301
147,2024-11-13,11:27:00,138700,-4600,58353
148,2024-11-13,11:28:00,138700,-4600,58454
149,2024-11-13,11:29:00,138400,-4900,59033
150,2024-11-13,11:30:00,138400,-4900,59214
151,2024-11-13,11:31:00,138500,-4800,59413
152,2024-11-13,11:32:00,138400,-4900,59652
153,2024-11-13,11:33:00,138400,-4900,59784
154,2024-11-13,11:34:00,138300,-5000,59884
155,2024-11-13,11:35:00,138400,-4900,60263
156,2024-11-13,11:36:00,138500,-4800,60431
157,2024-11-13,11:37:00,138600,-4700,60562
158,2024-11-13,11:38:00,138500,-4800,60781
159,2024-11-13,11:39:00,138600,-4700,60942
160,2024-11-13,11:40:00,138700,-4600,61061
161,2024-11-13,11:41:00,138700,-4600,62176
162,2024-11-13,11:42:00,138700,-4600,62766
163,2024-11-13,11:43:00,138700,-4600,62800
164,2024-11-13,11:44:00,138600,-4700,63092
165,2024-11-13,11:45:00,138700,-4600,63148
166,2024-11-13,11:46:00,138800,-4500,63346
167,2024-11-13,11:47:00,138800,-4500,63499
168,2024-11-13,11:48:00,138800,-4500,63587
169,2024-11-13,11:49:00,138600,-4700,63674
170,2024-11-13,11:50:00,138700,-4600,63701
171,2024-11-13,11:51:00,138400,-4900,63996
172,2024-11-13,11:52:00,138600,-4700,64077
173,2024-11-13,11:53:00,138500,-4800,64196
174,2024-11-13,11:54:00,138600,-4700,64765
175,2024-11-13,11:55:00,138700,-4600,64787
176,2024-11-13,11:56:00,138600,-4700,64899
177,2024-11-13,11:57:00,138600,-4700,64946
178,2024-11-13,11:58:00,138500,-4800,65100
179,2024-11-13,11:59:00,138600,-4700,65150
180,2024-11-13,12:00:00,138500,-4800,65183
181,2024-11-13,12:01:00,138600,-4700,65286
182,2024-11-13,12:02:00,138600,-4700,65774
183,2024-11-13,12:03:00,138600,-4700,65882
184,2024-11-13,12:04:00,138600,-4700,65893
185,2024-11-13,12:05:00,138600,-4700,65956
186,2024-11-13,12:06:00,138600,-4700,66093
187,2024-11-13,12:07:00,138700,-4600,66482
188,2024-11-13,12:08:00,139000,-4300,66650
189,2024-11-13,12:09:00,138700,-4600,66765
190,2024-11-13,12:10:00,138600,-4700,66852
191,2024-11-13,12:11:00,138600,-4700,66871
192,2024-11-13,12:12:00,138600,-4700,66964
193,2024-11-13,12:13:00,138700,-4600,67053
194,2024-11-13,12:14:00,138700,-4600,67078
195,2024-11-13,12:15:00,138600,-4700,67168
196,2024-11-13,12:16:00,138600,-4700,67278
197,2024-11-13,12:17:00,138600,-4700,67378
198,2024-11-13,12:18:00,138500,-4800,67637
199,2024-11-13,12:19:00,138600,-4700,67936
200,2024-11-13,12:20:00,138400,-4900,68065
201,2024-11-13,12:21:00,138500,-4800,68094
202,2024-11-13,12:22:00,138500,-4800,68360
203,2024-11-13,12:23:00,138500,-4800,68521
204,2024-11-13,12:24:00,138400,-4900,68634
205,2024-11-13,12:25:00,138500,-4800,68799
206,2024-11-13,12:26:00,138500,-4800,68911
207,2024-11-13,12:27:00,138500,-4800,69037
208,2024-11-13,12:28:00,138600,-4700,69151
209,2024-11-13,12:29:00,138500,-4800,69317
210,2024-11-13,12:30:00,138500,-4800,69492
211,2024-11-13,12:31:00,138700,-4600,69508
212,2024-11-13,12:32:00,138500,-4800,69606
213,2024-11-13,12:33:00,138500,-4800,69716
214,2024-11-13,12:34:00,138400,-4900,69869
215,2024-11-13,12:35:00,138400,-4900,70019
216,2024-11-13,12:36:00,138300,-5000,70198
217,2024-11-13,12:37:00,138300,-5000,70242
218,2024-11-13,12:38:00,138300,-5000,70561
219,2024-11-13,12:39:00,138300,-5000,70640
220,2024-11-13,12:40:00,138300,-5000,70663
221,2024-11-13,12:41:00,138200,-5100,71081
222,2024-11-13,12:42:00,138200,-5100,71296
223,2024-11-13,12:43:00,138200,-5100,71495
224,2024-11-13,12:44:00,138200,-5100,71740
225,2024-11-13,12:45:00,138300,-5000,72338
226,2024-11-13,12:46:00,138200,-5100,72907
227,2024-11-13,12:47:00,138200,-5100,72943
228,2024-11-13,12:48:00,138100,-5200,73178
229,2024-11-13,12:49:00,138200,-5100,73246
230,2024-11-13,12:50:00,138300,-5000,73281
231,2024-11-13,12:51:00,138300,-5000,73458
232,2024-11-13,12:52:00,138300,-5000,73628
233,2024-11-13,12:53:00,138400,-4900,74099
234,2024-11-13,12:54:00,138200,-5100,74163
235,2024-11-13,12:55:00,138200,-5100,74331
236,2024-11-13,12:56:00,138200,-5100,74484
237,2024-11-13,12:57:00,138200,-5100,74583
238,2024-11-13,12:58:00,138200,-5100,74709
239,2024-11-13,12:59:00,138600,-4700,75130
240,2024-11-13,13:00:00,138300,-5000,75262
241,2024-11-13,13:01:00,138300,-5000,75318
242,2024-11-13,13:02:00,138200,-5100,75477
243,2024-11-13,13:03:00,138300,-5000,76133
244,2024-11-13,13:04:00,138200,-5100,76184
245,2024-11-13,13:05:00,138300,-5000,76330
246,2024-11-13,13:06:00,138400,-4900,76514
247,2024-11-13,13:07:00,138200,-5100,76704
248,2024-11-13,13:08:00,138200,-5100,76833
249,2024-11-13,13:09:00,138200,-5100,76894
250,2024-11-13,13:10:00,138100,-5200,76938
251,2024-11-13,13:11:00,138200,-5100,76995
252,2024-11-13,13:12:00,138200,-5100,77128
253,2024-11-13,13:13:00,138300,-5000,77457
254,2024-11-13,13:14:00,138100,-5200,77733
255,2024-11-13,13:15:00,138200,-5100,77879
256,2024-11-13,13:16:00,138200,-5100,77923
257,2024-11-13,13:17:00,138200,-5100,78226
258,2024-11-13,13:18:00,138200,-5100,78542
259,2024-11-13,13:19:00,138300,-5000,78755
260,2024-11-13,13:20:00,138900,-4400,79973
261,2024-11-13,13:21:00,138300,-5000,80224
262,2024-11-13,13:22:00,138800,-4500,80422
263,2024-11-13,13:23:00,138700,-4600,80478
264,2024-11-13,13:24:00,138600,-4700,80672
265,2024-11-13,13:25:00,138700,-4600,80730
266,2024-11-13,13:26:00,138800,-4500,80840
267,2024-11-13,13:27:00,138900,-4400,80951
268,2024-11-13,13:28:00,138900,-4400,80995
269,2024-11-13,13:29:00,138900,-4400,81135
270,2024-11-13,13:30:00,138800,-4500,81181
271,2024-11-13,13:31:00,138800,-4500,81282
272,2024-11-13,13:32:00,138800,-4500,81330
273,2024-11-13,13:33:00,138800,-4500,81387
274,2024-11-13,13:34:00,138900,-4400,81475
275,2024-11-13,13:35:00,138800,-4500,81634
276,2024-11-13,13:36:00,138600,-4700,81657
277,2024-11-13,13:37:00,138700,-4600,81896
278,2024-11-13,13:38:00,138500,-4800,82097
279,2024-11-13,13:39:00,138600,-4700,82152
280,2024-11-13,13:40:00,138600,-4700,82362
281,2024-11-13,13:41:00,138700,-4600,82396
282,2024-11-13,13:42:00,138700,-4600,82506
283,2024-11-13,13:43:00,138600,-4700,82621
284,2024-11-13,13:44:00,138500,-4800,82704
285,2024-11-13,13:45:00,138600,-4700,82791
286,2024-11-13,13:46:00,138600,-4700,82837
287,2024-11-13,13:47:00,138500,-4800,82889
288,2024-11-13,13:48:00,138500,-4800,83017
289,2024-11-13,13:49:00,138500,-4800,83043
290,2024-11-13,13:50:00,138300,-5000,83298
291,2024-11-13,13:51:00,138400,-4900,83421
292,2024-11-13,13:52:00,138300,-5000,83589
293,2024-11-13,13:53:00,138300,-5000,83702
294,2024-11-13,13:54:00,138400,-4900,83722
295,2024-11-13,13:55:00,138400,-4900,83858
296,2024-11-13,13:56:00,138400,-4900,83915
297,2024-11-13,13:57:00,138400,-4900,84049
298,2024-11-13,13:58:00,138400,-4900,84382
299,2024-11-13,13:59:00,138200,-5100,84935
300,2024-11-13,14:00:00,138100,-5200,85023
301,2024-11-13,14:01:00,138100,-5200,85600
302,2024-11-13,14:02:00,138200,-5100,85752
303,2024-11-13,14:03:00,138200,-5100,86068
304,2024-11-13,14:04:00,138100,-5200,86152
305,2024-11-13,14:05:00,138100,-5200,86538
306,2024-11-13,14:06:00,138200,-5100,86575
307,2024-11-13,14:07:00,138200,-5100,93045
308,2024-11-13,14:08:00,138500,-4800,93445
309,2024-11-13,14:09:00,138600,-4700,93632
310,2024-11-13,14:10:00,138400,-4900,93686
311,2024-11-13,14:11:00,138300,-5000,93956
312,2024-11-13,14:12:00,138300,-5000,94003
313,2024-11-13,14:13:00,138400,-4900,94140
314,2024-11-13,14:14:00,138400,-4900,94227
315,2024-11-13,14:15:00,138300,-5000,95022
316,2024-11-13,14:16:00,138200,-5100,95311
317,2024-11-13,14:17:00,138200,-5100,95396
318,2024-11-13,14:18:00,138100,-5200,95554
319,2024-11-13,14:19:00,138100,-5200,95971
320,2024-11-13,14:20:00,138100,-5200,96001
321,2024-11-13,14:21:00,138200,-5100,96872
322,2024-11-13,14:22:00,138400,-4900,96978
323,2024-11-13,14:23:00,138300,-5000,97129
324,2024-11-13,14:24:00,138400,-4900,97217
325,2024-11-13,14:25:00,138400,-4900,97354
326,2024-11-13,14:26:00,138500,-4800,97668
327,2024-11-13,14:27:00,138500,-4800,97788
328,2024-11-13,14:28:00,138600,-4700,97989
329,2024-11-13,14:29:00,138400,-4900,98095
330,2024-11-13,14:30:00,138400,-4900,98195
331,2024-11-13,14:31:00,138300,-5000,98426
332,2024-11-13,14:32:00,138300,-5000,98576
333,2024-11-13,14:33:00,138200,-5100,98880
334,2024-11-13,14:34:00,138300,-5000,98974
335,2024-11-13,14:35:00,138300,-5000,99179
336,2024-11-13,14:36:00,138300,-5000,99439
337,2024-11-13,14:37:00,138500,-4800,99545
338,2024-11-13,14:38:00,138500,-4800,99871
339,2024-11-13,14:39:00,138400,-4900,100691
340,2024-11-13,14:40:00,138400,-4900,100865
341,2024-11-13,14:41:00,138600,-4700,101016
342,2024-11-13,14:42:00,138500,-4800,101202
343,2024-11-13,14:43:00,138600,-4700,101562
344,2024-11-13,14:44:00,138500,-4800,101895
345,2024-11-13,14:45:00,138500,-4800,102016
346,2024-11-13,14:46:00,138600,-4700,102123
347,2024-11-13,14:47:00,138800,-4500,102262
348,2024-11-13,14:48:00,139000,-4300,102632
349,2024-11-13,14:49:00,138700,-4600,102770
350,2024-11-13,14:50:00,138900,-4400,102965
351,2024-11-13,14:51:00,138500,-4800,103299
352,2024-11-13,14:52:00,138600,-4700,103470
353,2024-11-13,14:53:00,138400,-4900,103980
354,2024-11-13,14:54:00,138300,-5000,104145
355,2024-11-13,14:55:00,138200,-5100,104323
356,2024-11-13,14:56:00,138200,-5100,104505
357,2024-11-13,14:57:00,138400,-4900,104737
358,2024-11-13,14:58:00,138400,-4900,104958
359,2024-11-13,14:59:00,138300,-5000,105200
360,2024-11-13,15:00:00,138300,-5000,105701
361,2024-11-13,15:01:00,138300,-5000,105811
362,2024-11-13,15:02:00,138400,-4900,106502
363,2024-11-13,15:03:00,138500,-4800,106666
364,2024-11-13,15:04:00,138500,-4800,107012
365,2024-11-13,15:05:00,138500,-4800,107526
366,2024-11-13,15:06:00,138500,-4800,107795
367,2024-11-13,15:07:00,138700,-4600,108180
368,2024-11-13,15:08:00,138800,-4500,108610
369,2024-11-13,15:09:00,138800,-4500,108769
370,2024-11-13,15:10:00,138900,-4400,109164
371,2024-11-13,15:11:00,138900,-4400,109345
372,2024-11-13,15:12:00,139200,-4100,109883
373,2024-11-13,15:13:00,139000,-4300,110114
374,2024-11-13,15:14:00,139100,-4200,110554
375,2024-11-13,15:15:00,139000,-4300,110823
376,2024-11-13,15:16:00,139100,-4200,111259
377,2024-11-13,15:17:00,139000,-4300,111660
378,2024-11-13,15:18:00,139000,-4300,111904
379,2024-11-13,15:19:00,139000,-4300,112218
380,2024-11-13,15:30:00,139200,-4100,116482
381,2024-11-13,15:40:00,139200,-4100,116540
382,2024-11-13,15:41:00,139200,-4100,116546
383,2024-11-13,15:43:00,139200,-4100,116553
384,2024-11-13,15:44:00,139200,-4100,116554
385,2024-11-13,15:47:00,139200,-4100,116556
386,2024-11-13,15:48:00,139200,-4100,116558
387,2024-11-13,15:49:00,139200,-4100,116559
388,2024-11-13,15:53:00,139200,-4100,116562
389,2024-11-13,15:54:00,139200,-4100,116563
390,2024-11-13,15:57:00,139200,-4100,116564
