,date,time,price,change,volume
0,2025-02-21,09:00:00,15600,30,7888
1,2025-02-21,09:01:00,15590,20,9566
2,2025-02-21,09:02:00,15580,10,10908
3,2025-02-21,09:03:00,15570,0,12924
4,2025-02-21,09:04:00,15570,0,17204
5,2025-02-21,09:05:00,15600,30,19418
6,2025-02-21,09:06:00,15580,10,23251
7,2025-02-21,09:07:00,15590,20,26461
8,2025-02-21,09:08:00,15590,20,26962
9,2025-02-21,09:09:00,15590,20,27502
10,2025-02-21,09:10:00,15590,20,29719
11,2025-02-21,09:11:00,15580,10,30909
12,2025-02-21,09:12:00,15580,10,31535
13,2025-02-21,09:13:00,15580,10,32822
14,2025-02-21,09:14:00,15580,10,34694
15,2025-02-21,09:15:00,15580,10,34722
16,2025-02-21,09:16:00,15580,10,36361
17,2025-02-21,09:17:00,15580,10,38596
18,2025-02-21,09:18:00,15580,10,39461
19,2025-02-21,09:19:00,15570,0,41164
20,2025-02-21,09:20:00,15580,10,42502
21,2025-02-21,09:21:00,15580,10,44873
22,2025-02-21,09:22:00,15580,10,44945
23,2025-02-21,09:23:00,15570,0,46638
24,2025-02-21,09:24:00,15590,20,48386
25,2025-02-21,09:25:00,15590,20,48718
26,2025-02-21,09:26:00,15590,20,49270
27,2025-02-21,09:27:00,15590,20,50045
28,2025-02-21,09:28:00,15590,20,50341
29,2025-02-21,09:29:00,15590,20,50361
30,2025-02-21,09:30:00,15600,30,60943
31,2025-02-21,09:31:00,15600,30,61874
32,2025-02-21,09:32:00,15600,30,63529
33,2025-02-21,09:33:00,15590,20,64288
34,2025-02-21,09:34:00,15600,30,64690
35,2025-02-21,09:35:00,15590,20,65121
36,2025-02-21,09:36:00,15590,20,65577
37,2025-02-21,09:37:00,15590,20,65939
38,2025-02-21,09:38:00,15590,20,66298
39,2025-02-21,09:39:00,15590,20,68234
40,2025-02-21,09:40:00,15580,10,70710
41,2025-02-21,09:41:00,15580,10,70969
42,2025-02-21,09:42:00,15580,10,71911
43,2025-02-21,09:43:00,15580,10,72716
44,2025-02-21,09:44:00,15580,10,73077
45,2025-02-21,09:45:00,15580,10,75936
46,2025-02-21,09:46:00,15570,0,76987
47,2025-02-21,09:47:00,15570,0,77375
48,2025-02-21,09:48:00,15580,10,77727
49,2025-02-21,09:49:00,15610,40,94651
50,2025-02-21,09:50:00,15610,40,95152
51,2025-02-21,09:51:00,15590,20,100548
52,2025-02-21,09:52:00,15600,30,100670
53,2025-02-21,09:53:00,15590,20,100824
54,2025-02-21,09:54:00,15600,30,101058
55,2025-02-21,09:55:00,15600,30,102425
56,2025-02-21,09:56:00,15590,20,103812
57,2025-02-21,09:57:00,15580,10,104700
58,2025-02-21,09:58:00,15590,20,105438
59,2025-02-21,09:59:00,15580,10,106734
60,2025-02-21,10:00:00,15580,10,106939
61,2025-02-21,10:01:00,15590,20,108346
62,2025-02-21,10:02:00,15590,20,108730
63,2025-02-21,10:03:00,15560,-10,110823
64,2025-02-21,10:04:00,15570,0,111285
65,2025-02-21,10:05:00,15580,10,112606
66,2025-02-21,10:06:00,15560,-10,120265
67,2025-02-21,10:07:00,15550,-20,121718
68,2025-02-21,10:08:00,15560,-10,122478
69,2025-02-21,10:09:00,15550,-20,123450
70,2025-02-21,10:10:00,15570,0,126179
71,2025-02-21,10:11:00,15570,0,126310
72,2025-02-21,10:12:00,15570,0,126823
73,2025-02-21,10:13:00,15570,0,127303
74,2025-02-21,10:14:00,15560,-10,129902
75,2025-02-21,10:15:00,15570,0,130790
76,2025-02-21,10:16:00,15570,0,133195
77,2025-02-21,10:17:00,15590,20,135667
78,2025-02-21,10:18:00,15590,20,135764
79,2025-02-21,10:19:00,15590,20,139247
80,2025-02-21,10:20:00,15580,10,141332
81,2025-02-21,10:21:00,15580,10,145448
82,2025-02-21,10:22:00,15560,-10,148479
83,2025-02-21,10:23:00,15570,0,148736
84,2025-02-21,10:24:00,15560,-10,149127
85,2025-02-21,10:25:00,15560,-10,149316
86,2025-02-21,10:26:00,15580,10,152363
87,2025-02-21,10:27:00,15580,10,152582
88,2025-02-21,10:28:00,15580,10,152994
89,2025-02-21,10:29:00,15580,10,153243
90,2025-02-21,10:30:00,15580,10,153538
91,2025-02-21,10:31:00,15580,10,153975
92,2025-02-21,10:32:00,15580,10,154271
93,2025-02-21,10:33:00,15570,0,157048
94,2025-02-21,10:34:00,15570,0,157669
95,2025-02-21,10:35:00,15560,-10,160119
96,2025-02-21,10:36:00,15570,0,160544
97,2025-02-21,10:37:00,15570,0,161126
98,2025-02-21,10:38:00,15560,-10,161890
99,2025-02-21,10:39:00,15570,0,163016
100,2025-02-21,10:40:00,15580,10,164755
101,2025-02-21,10:41:00,15580,10,164828
102,2025-02-21,10:42:00,15570,0,169009
103,2025-02-21,10:43:00,15570,0,169511
104,2025-02-21,10:44:00,15560,-10,192249
105,2025-02-21,10:45:00,15550,-20,193487
106,2025-02-21,10:46:00,15550,-20,193735
107,2025-02-21,10:47:00,15550,-20,198645
108,2025-02-21,10:48:00,15550,-20,202863
109,2025-02-21,10:49:00,15550,-20,203647
110,2025-02-21,10:50:00,15560,-10,205474
111,2025-02-21,10:51:00,15560,-10,205538
112,2025-02-21,10:52:00,15550,-20,205842
113,2025-02-21,10:53:00,15550,-20,207123
114,2025-02-21,10:54:00,15550,-20,207785
115,2025-02-21,10:55:00,15550,-20,208091
116,2025-02-21,10:56:00,15550,-20,210624
117,2025-02-21,10:57:00,15560,-10,210926
118,2025-02-21,10:58:00,15550,-20,211772
119,2025-02-21,10:59:00,15560,-10,212287
120,2025-02-21,11:00:00,15550,-20,212438
121,2025-02-21,11:01:00,15550,-20,212657
122,2025-02-21,11:02:00,15550,-20,213442
123,2025-02-21,11:03:00,15550,-20,214870
124,2025-02-21,11:04:00,15550,-20,215650
125,2025-02-21,11:05:00,15550,-20,216061
126,2025-02-21,11:06:00,15550,-20,218560
127,2025-02-21,11:07:00,15550,-20,218873
128,2025-02-21,11:08:00,15550,-20,219618
129,2025-02-21,11:09:00,15560,-10,219926
130,2025-02-21,11:10:00,15560,-10,220450
131,2025-02-21,11:11:00,15550,-20,221198
132,2025-02-21,11:12:00,15560,-10,221698
133,2025-02-21,11:13:00,15550,-20,222603
134,2025-02-21,11:14:00,15560,-10,223171
135,2025-02-21,11:15:00,15570,0,231942
136,2025-02-21,11:16:00,15570,0,232183
137,2025-02-21,11:17:00,15570,0,232344
138,2025-02-21,11:18:00,15570,0,232819
139,2025-02-21,11:19:00,15570,0,233740
140,2025-02-21,11:20:00,15580,10,233897
141,2025-02-21,11:21:00,15580,10,234783
142,2025-02-21,11:22:00,15570,0,235506
143,2025-02-21,11:23:00,15570,0,236169
144,2025-02-21,11:24:00,15580,10,236957
145,2025-02-21,11:25:00,15570,0,239400
146,2025-02-21,11:26:00,15570,0,240147
147,2025-02-21,11:27:00,15570,0,240970
148,2025-02-21,11:28:00,15570,0,241510
149,2025-02-21,11:29:00,15580,10,242178
150,2025-02-21,11:30:00,15580,10,242937
151,2025-02-21,11:31:00,15560,-10,243331
152,2025-02-21,11:32:00,15560,-10,243571
153,2025-02-21,11:33:00,15580,10,245659
154,2025-02-21,11:34:00,15580,10,247283
155,2025-02-21,11:35:00,15580,10,247368
156,2025-02-21,11:36:00,15570,0,247688
157,2025-02-21,11:37:00,15570,0,248378
158,2025-02-21,11:38:00,15580,10,248531
159,2025-02-21,11:39:00,15580,10,248949
160,2025-02-21,11:40:00,15570,0,249532
161,2025-02-21,11:41:00,15570,0,249669
162,2025-02-21,11:42:00,15570,0,250152
163,2025-02-21,11:43:00,15580,10,250271
164,2025-02-21,11:44:00,15580,10,250556
165,2025-02-21,11:45:00,15570,0,250802
166,2025-02-21,11:46:00,15570,0,255903
167,2025-02-21,11:47:00,15570,0,257392
168,2025-02-21,11:48:00,15560,-10,257956
169,2025-02-21,11:49:00,15550,-20,261927
170,2025-02-21,11:50:00,15560,-10,262174
171,2025-02-21,11:51:00,15550,-20,262675
172,2025-02-21,11:52:00,15550,-20,262846
173,2025-02-21,11:53:00,15550,-20,263040
174,2025-02-21,11:54:00,15560,-10,264706
175,2025-02-21,11:55:00,15570,0,264859
176,2025-02-21,11:56:00,15570,0,265296
177,2025-02-21,11:57:00,15570,0,266143
178,2025-02-21,11:58:00,15570,0,267809
179,2025-02-21,11:59:00,15570,0,269752
180,2025-02-21,12:00:00,15570,0,270081
181,2025-02-21,12:01:00,15580,10,270253
182,2025-02-21,12:02:00,15570,0,270554
183,2025-02-21,12:03:00,15570,0,272195
184,2025-02-21,12:04:00,15580,10,272357
185,2025-02-21,12:05:00,15570,0,272672
186,2025-02-21,12:06:00,15570,0,274265
187,2025-02-21,12:07:00,15570,0,274508
188,2025-02-21,12:08:00,15570,0,275184
