,date,time,price,change,volume
54,2025-06-20,09:54:00,147900,-100,24657
55,2025-06-20,09:55:00,147800,-200,24680
56,2025-06-20,09:56:00,147800,-200,24932
57,2025-06-20,09:57:00,148000,0,25326
58,2025-06-20,09:58:00,148100,100,25840
59,2025-06-20,09:59:00,148200,200,25957
60,2025-06-20,10:00:00,148100,100,26100
61,2025-06-20,10:01:00,148200,200,26274
62,2025-06-20,10:02:00,148300,300,26450
63,2025-06-20,10:03:00,148500,500,26768
64,2025-06-20,10:04:00,148300,300,26878
65,2025-06-20,10:05:00,148300,300,26947
66,2025-06-20,10:06:00,148200,200,27153
67,2025-06-20,10:07:00,148500,500,27304
68,2025-06-20,10:08:00,148700,700,27849
69,2025-06-20,10:09:00,148600,600,27972
70,2025-06-20,10:10:00,148200,200,28405
71,2025-06-20,10:11:00,148300,300,28580
72,2025-06-20,10:12:00,148200,200,28748
73,2025-06-20,10:13:00,148500,500,28978
74,2025-06-20,10:14:00,148500,500,29176
75,2025-06-20,10:15:00,148500,500,29256
76,2025-06-20,10:16:00,148800,800,29738
77,2025-06-20,10:17:00,148700,700,29813
78,2025-06-20,10:18:00,148600,600,29832
79,2025-06-20,10:19:00,148700,700,29962
80,2025-06-20,10:20:00,148400,400,30155
81,2025-06-20,10:21:00,148300,300,30300
82,2025-06-20,10:22:00,148400,400,30437
83,2025-06-20,10:23:00,148200,200,30709
84,2025-06-20,10:24:00,148300,300,30749
85,2025-06-20,10:25:00,148200,200,30868
86,2025-06-20,10:26:00,148300,300,30874
87,2025-06-20,10:27:00,148200,200,30973
88,2025-06-20,10:28:00,148100,100,31165
89,2025-06-20,10:29:00,148100,100,31225
90,2025-06-20,10:30:00,148200,200,31453
91,2025-06-20,10:31:00,148200,200,31506
92,2025-06-20,10:32:00,148300,300,31747
93,2025-06-20,10:33:00,148300,300,31823
94,2025-06-20,10:34:00,148100,100,32100
95,2025-06-20,10:35:00,148100,100,32297
96,2025-06-20,10:36:00,148000,0,32342
97,2025-06-20,10:37:00,148200,200,32485
98,2025-06-20,10:38:00,148100,100,32508
99,2025-06-20,10:39:00,148100,100,32593
100,2025-06-20,10:40:00,148200,200,32634
101,2025-06-20,10:41:00,148100,100,32706
102,2025-06-20,10:42:00,148300,300,33020
103,2025-06-20,10:43:00,148200,200,33072
104,2025-06-20,10:44:00,148200,200,33218
105,2025-06-20,10:45:00,148200,200,33239
106,2025-06-20,10:46:00,148100,100,33511
107,2025-06-20,10:47:00,148100,100,33587
108,2025-06-20,10:48:00,148100,100,33784
109,2025-06-20,10:49:00,148200,200,33862
110,2025-06-20,10:50:00,148400,400,34308
111,2025-06-20,10:51:00,148300,300,34411
112,2025-06-20,10:52:00,148300,300,34452
113,2025-06-20,10:53:00,148300,300,34538
114,2025-06-20,10:54:00,148300,300,34603
115,2025-06-20,10:55:00,148400,400,34728
116,2025-06-20,10:56:00,148500,500,35124
117,2025-06-20,10:57:00,148500,500,35279
118,2025-06-20,10:58:00,148400,400,35516
119,2025-06-20,10:59:00,148400,400,35563
120,2025-06-20,11:00:00,148500,500,35682
121,2025-06-20,11:01:00,148400,400,35765
122,2025-06-20,11:02:00,148400,400,35788
123,2025-06-20,11:03:00,148400,400,36080
124,2025-06-20,11:04:00,148400,400,36334
125,2025-06-20,11:05:00,148400,400,36448
126,2025-06-20,11:06:00,148600,600,36652
127,2025-06-20,11:07:00,148400,400,36814
128,2025-06-20,11:08:00,148300,300,37642
129,2025-06-20,11:09:00,148600,600,38080
130,2025-06-20,11:10:00,148600,600,38477
131,2025-06-20,11:11:00,148800,800,39006
132,2025-06-20,11:12:00,148700,700,39389
133,2025-06-20,11:13:00,148800,800,39571
134,2025-06-20,11:14:00,148900,900,40004
135,2025-06-20,11:15:00,148950,950,40200
136,2025-06-20,11:16:00,148900,900,40592
137,2025-06-20,11:17:00,148900,900,40731
138,2025-06-20,11:18:00,149000,1000,41192
139,2025-06-20,11:19:00,149000,1000,41364
140,2025-06-20,11:20:00,149000,1000,41418
141,2025-06-20,11:21:00,149000,1000,41738
142,2025-06-20,11:22:00,149100,1100,42154
143,2025-06-20,11:23:00,149100,1100,42255
144,2025-06-20,11:24:00,149100,1100,42519
145,2025-06-20,11:25:00,149000,1000,42603
146,2025-06-20,11:26:00,149100,1100,43209
147,2025-06-20,11:27:00,149100,1100,43575
148,2025-06-20,11:28:00,149000,1000,43756
149,2025-06-20,11:29:00,149000,1000,44133
150,2025-06-20,11:30:00,149000,1000,44232
151,2025-06-20,11:31:00,148900,900,46453
152,2025-06-20,11:32:00,148900,900,46585
153,2025-06-20,11:33:00,149100,1100,46877
154,2025-06-20,11:34:00,149100,1100,46914
155,2025-06-20,11:35:00,148900,900,47185
156,2025-06-20,11:36:00,149100,1100,47379
157,2025-06-20,11:37:00,149000,1000,47463
158,2025-06-20,11:38:00,149000,1000,47820
159,2025-06-20,11:39:00,148800,800,48370
160,2025-06-20,11:40:00,149000,1000,50145
161,2025-06-20,11:41:00,148900,900,50293
162,2025-06-20,11:42:00,148900,900,50616
163,2025-06-20,11:43:00,149000,1000,50679
164,2025-06-20,11:44:00,148900,900,50910
165,2025-06-20,11:45:00,148800,800,51079
166,2025-06-20,11:46:00,148900,900,51170
167,2025-06-20,11:47:00,148900,900,51443
168,2025-06-20,11:48:00,148900,900,51475
169,2025-06-20,11:49:00,148900,900,51548
170,2025-06-20,11:50:00,148900,900,51693
171,2025-06-20,11:51:00,149000,1000,52215
172,2025-06-20,11:52:00,149000,1000,52270
173,2025-06-20,11:53:00,149000,1000,52393
174,2025-06-20,11:54:00,149100,1100,52579
175,2025-06-20,11:55:00,148900,900,53124
176,2025-06-20,11:56:00,148900,900,53282
177,2025-06-20,11:57:00,148900,900,53379
178,2025-06-20,11:58:00,149100,1100,53460
179,2025-06-20,11:59:00,149000,1000,53622
180,2025-06-20,12:00:00,148900,900,53754
181,2025-06-20,12:01:00,149000,1000,53791
182,2025-06-20,12:02:00,148900,900,53989
183,2025-06-20,12:03:00,149000,1000,54025
184,2025-06-20,12:04:00,148900,900,54141
185,2025-06-20,12:05:00,148900,900,54175
186,2025-06-20,12:06:00,149000,1000,54386
187,2025-06-20,12:07:00,149000,1000,54539
188,2025-06-20,12:08:00,148900,900,54734
189,2025-06-20,12:09:00,148900,900,54792
190,2025-06-20,12:10:00,149000,1000,54950
191,2025-06-20,12:11:00,149000,1000,55389
192,2025-06-20,12:12:00,149000,1000,55715
193,2025-06-20,12:13:00,149050,1050,55891
194,2025-06-20,12:14:00,149000,1000,55939
195,2025-06-20,12:15:00,149200,1200,57101
196,2025-06-20,12:16:00,149200,1200,57191
197,2025-06-20,12:17:00,149200,1200,57254
198,2025-06-20,12:18:00,149200,1200,57428
199,2025-06-20,12:19:00,149200,1200,57524
200,2025-06-20,12:20:00,149100,1100,57627
201,2025-06-20,12:21:00,149100,1100,57844
202,2025-06-20,12:22:00,149100,1100,57880
203,2025-06-20,12:23:00,149100,1100,58011
204,2025-06-20,12:24:00,149100,1100,58040
205,2025-06-20,12:25:00,149000,1000,58577
206,2025-06-20,12:26:00,149000,1000,58661
207,2025-06-20,12:27:00,149000,1000,59036
208,2025-06-20,12:28:00,148900,900,59230
209,2025-06-20,12:29:00,148900,900,59285
210,2025-06-20,12:30:00,148900,900,59628
211,2025-06-20,12:31:00,149000,1000,59660
212,2025-06-20,12:32:00,149000,1000,59841
213,2025-06-20,12:33:00,148900,900,59991
214,2025-06-20,12:34:00,149000,1000,60178
215,2025-06-20,12:35:00,148900,900,60198
216,2025-06-20,12:36:00,148900,900,60310
217,2025-06-20,12:37:00,148900,900,60433
218,2025-06-20,12:38:00,148900,900,60560
219,2025-06-20,12:39:00,148900,900,60585
220,2025-06-20,12:40:00,148900,900,60726
221,2025-06-20,12:41:00,148900,900,60840
222,2025-06-20,12:42:00,148900,900,61084
223,2025-06-20,12:43:00,148700,700,61179
224,2025-06-20,12:44:00,148800,800,61319
225,2025-06-20,12:45:00,148900,900,61539
226,2025-06-20,12:46:00,148800,800,61810
227,2025-06-20,12:47:00,148900,900,61969
228,2025-06-20,12:48:00,149000,1000,62159
229,2025-06-20,12:49:00,149000,1000,62203
230,2025-06-20,12:50:00,149000,1000,62415
231,2025-06-20,12:51:00,149100,1100,62525
232,2025-06-20,12:52:00,149000,1000,62592
233,2025-06-20,12:53:00,149100,1100,62671
234,2025-06-20,12:54:00,149200,1200,63241
235,2025-06-20,12:55:00,149200,1200,63372
236,2025-06-20,12:56:00,149100,1100,63396
237,2025-06-20,12:57:00,149100,1100,63547
238,2025-06-20,12:58:00,149200,1200,63604
239,2025-06-20,12:59:00,149000,1000,63907
240,2025-06-20,13:00:00,149000,1000,64155
241,2025-06-20,13:01:00,149000,1000,64206
242,2025-06-20,13:02:00,149000,1000,64245
243,2025-06-20,13:03:00,149100,1100,64319
244,2025-06-20,13:04:00,149000,1000,64457
245,2025-06-20,13:05:00,149000,1000,64724
246,2025-06-20,13:06:00,148900,900,65295
247,2025-06-20,13:07:00,148800,800,65460
248,2025-06-20,13:08:00,148900,900,65523
249,2025-06-20,13:09:00,148900,900,65773
250,2025-06-20,13:10:00,148800,800,65907
251,2025-06-20,13:11:00,148800,800,66100
252,2025-06-20,13:12:00,148700,700,66166
253,2025-06-20,13:13:00,148800,800,66250
254,2025-06-20,13:14:00,148700,700,66856
255,2025-06-20,13:15:00,148600,600,66912
256,2025-06-20,13:16:00,148600,600,66967
257,2025-06-20,13:17:00,148500,500,67120
258,2025-06-20,13:18:00,148500,500,67864
259,2025-06-20,13:19:00,148600,600,68385
260,2025-06-20,13:20:00,148500,500,68900
261,2025-06-20,13:21:00,148500,500,69042
262,2025-06-20,13:22:00,148500,500,69225
263,2025-06-20,13:23:00,148700,700,69640
264,2025-06-20,13:24:00,148500,500,70050
265,2025-06-20,13:25:00,148500,500,70127
266,2025-06-20,13:26:00,148600,600,70212
267,2025-06-20,13:27:00,148600,600,70314
268,2025-06-20,13:28:00,148700,700,71222
269,2025-06-20,13:29:00,148500,500,71250
270,2025-06-20,13:30:00,148600,600,71325
271,2025-06-20,13:31:00,148600,600,71519
272,2025-06-20,13:32:00,148500,500,71575
273,2025-06-20,13:33:00,149000,1000,72329
274,2025-06-20,13:34:00,148700,700,72640
275,2025-06-20,13:35:00,148900,900,72922
276,2025-06-20,13:36:00,148800,800,73195
277,2025-06-20,13:37:00,148800,800,73208
278,2025-06-20,13:38:00,148900,900,73773
279,2025-06-20,13:39:00,148700,700,73868
280,2025-06-20,13:40:00,148800,800,74631
281,2025-06-20,13:41:00,149000,1000,75043
282,2025-06-20,13:42:00,149000,1000,75182
283,2025-06-20,13:43:00,148800,800,75396
284,2025-06-20,13:44:00,148800,800,75421
285,2025-06-20,13:45:00,148800,800,75713
286,2025-06-20,13:46:00,148900,900,75766
287,2025-06-20,13:47:00,148800,800,75874
288,2025-06-20,13:48:00,148900,900,76113
289,2025-06-20,13:49:00,148900,900,76251
290,2025-06-20,13:50:00,148900,900,76391
291,2025-06-20,13:51:00,149000,1000,77139
292,2025-06-20,13:52:00,148900,900,77232
293,2025-06-20,13:53:00,148900,900,77383
294,2025-06-20,13:54:00,148900,900,77423
295,2025-06-20,13:55:00,148800,800,77519
296,2025-06-20,13:56:00,148700,700,77551
297,2025-06-20,13:57:00,148700,700,77736
298,2025-06-20,13:58:00,148700,700,77942
299,2025-06-20,13:59:00,148600,600,77993
300,2025-06-20,14:00:00,148600,600,78354
301,2025-06-20,14:01:00,148800,800,78567
302,2025-06-20,14:02:00,148700,700,78913
303,2025-06-20,14:03:00,148600,600,78954
304,2025-06-20,14:04:00,149000,1000,79726
305,2025-06-20,14:05:00,149000,1000,79805
306,2025-06-20,14:06:00,148900,900,79945
307,2025-06-20,14:07:00,149000,1000,80155
308,2025-06-20,14:08:00,149000,1000,80232
309,2025-06-20,14:09:00,148900,900,80280
310,2025-06-20,14:10:00,149000,1000,80622
311,2025-06-20,14:11:00,148900,900,80965
312,2025-06-20,14:12:00,148900,900,80980
313,2025-06-20,14:13:00,149000,1000,81101
314,2025-06-20,14:14:00,149000,1000,81118
315,2025-06-20,14:15:00,148900,900,81289
316,2025-06-20,14:16:00,148900,900,81792
317,2025-06-20,14:17:00,148900,900,81868
318,2025-06-20,14:18:00,149000,1000,81952
319,2025-06-20,14:19:00,149000,1000,82065
320,2025-06-20,14:20:00,149000,1000,82357
321,2025-06-20,14:21:00,149000,1000,82493
322,2025-06-20,14:22:00,149100,1100,82805
323,2025-06-20,14:23:00,149100,1100,83026
324,2025-06-20,14:24:00,149000,1000,83056
325,2025-06-20,14:25:00,149000,1000,83470
326,2025-06-20,14:26:00,149100,1100,83539
327,2025-06-20,14:27:00,149000,1000,83593
328,2025-06-20,14:28:00,149100,1100,83698
329,2025-06-20,14:29:00,149100,1100,83926
330,2025-06-20,14:30:00,149000,1000,83976
331,2025-06-20,14:31:00,149000,1000,84347
332,2025-06-20,14:32:00,149250,1250,85684
333,2025-06-20,14:33:00,149300,1300,86510
334,2025-06-20,14:34:00,149500,1500,87206
335,2025-06-20,14:35:00,149700,1700,89133
336,2025-06-20,14:36:00,149600,1600,89683
337,2025-06-20,14:37:00,149700,1700,89781
338,2025-06-20,14:38:00,149700,1700,90217
339,2025-06-20,14:39:00,149700,1700,90448
340,2025-06-20,14:40:00,149700,1700,90788
341,2025-06-20,14:41:00,149600,1600,91059
342,2025-06-20,14:42:00,149700,1700,91839
343,2025-06-20,14:43:00,149600,1600,91909
344,2025-06-20,14:44:00,149600,1600,92428
345,2025-06-20,14:45:00,149700,1700,92505
346,2025-06-20,14:46:00,149600,1600,92671
347,2025-06-20,14:47:00,149600,1600,93154
348,2025-06-20,14:48:00,149600,1600,93369
349,2025-06-20,14:49:00,149600,1600,94106
350,2025-06-20,14:50:00,149700,1700,94256
351,2025-06-20,14:51:00,149600,1600,94583
352,2025-06-20,14:52:00,149600,1600,94713
353,2025-06-20,14:53:00,149600,1600,94883
354,2025-06-20,14:54:00,149600,1600,94998
355,2025-06-20,14:55:00,149600,1600,95481
356,2025-06-20,14:56:00,149600,1600,95582
357,2025-06-20,14:57:00,149600,1600,95635
358,2025-06-20,14:58:00,149700,1700,95781
359,2025-06-20,14:59:00,149600,1600,96002
360,2025-06-20,15:00:00,149600,1600,96395
361,2025-06-20,15:01:00,149500,1500,96526
362,2025-06-20,15:02:00,149500,1500,96694
363,2025-06-20,15:03:00,149500,1500,97031
364,2025-06-20,15:04:00,149500,1500,97206
365,2025-06-20,15:05:00,149600,1600,97282
366,2025-06-20,15:06:00,149600,1600,97652
367,2025-06-20,15:07:00,149600,1600,98311
368,2025-06-20,15:08:00,149500,1500,98393
369,2025-06-20,15:09:00,149500,1500,98560
370,2025-06-20,15:10:00,149500,1500,99135
371,2025-06-20,15:11:00,149500,1500,100006
372,2025-06-20,15:12:00,149500,1500,100139
373,2025-06-20,15:13:00,149500,1500,100305
374,2025-06-20,15:14:00,149500,1500,100586
375,2025-06-20,15:15:00,149400,1400,101098
376,2025-06-20,15:16:00,149600,1600,101693
377,2025-06-20,15:17:00,149500,1500,101883
378,2025-06-20,15:18:00,149400,1400,101981
379,2025-06-20,15:19:00,149400,1400,102775
380,2025-06-20,15:30:00,149700,1700,130320
381,2025-06-20,15:40:00,149700,1700,130324
382,2025-06-20,15:47:00,149700,1700,130325
383,2025-06-20,15:56:00,149700,1700,130330
