,date,time,price,change,volume
0,2025-11-12,09:00:00,26000,-50,43751
1,2025-11-12,09:01:00,26200,150,64631
2,2025-11-12,09:02:00,26300,250,104137
3,2025-11-12,09:03:00,26350,300,109028
4,2025-11-12,09:04:00,26250,200,125239
5,2025-11-12,09:05:00,26300,250,128906
6,2025-11-12,09:06:00,26400,350,161281
7,2025-11-12,09:07:00,26500,450,212257
8,2025-11-12,09:08:00,26550,500,258106
9,2025-11-12,09:09:00,26550,500,275378
10,2025-11-12,09:10:00,26450,400,297295
11,2025-11-12,09:11:00,26450,400,305932
12,2025-11-12,09:12:00,26450,400,312638
13,2025-11-12,09:13:00,26350,300,325884
14,2025-11-12,09:14:00,26400,350,327217
15,2025-11-12,09:15:00,26350,300,328904
16,2025-11-12,09:16:00,26300,250,337951
17,2025-11-12,09:17:00,26300,250,348701
18,2025-11-12,09:18:00,26300,250,352986
19,2025-11-12,09:19:00,26400,350,360901
20,2025-11-12,09:20:00,26400,350,363184
21,2025-11-12,09:21:00,26350,300,365768
22,2025-11-12,09:22:00,26350,300,367425
23,2025-11-12,09:23:00,26400,350,369166
24,2025-11-12,09:24:00,26350,300,377843
25,2025-11-12,09:25:00,26350,300,386558
26,2025-11-12,09:26:00,26450,400,393407
27,2025-11-12,09:27:00,26400,350,402616
28,2025-11-12,09:28:00,26400,350,408920
29,2025-11-12,09:29:00,26400,350,416060
30,2025-11-12,09:30:00,26450,400,421019
31,2025-11-12,09:31:00,26475,425,430085
32,2025-11-12,09:32:00,26450,400,440924
33,2025-11-12,09:33:00,26450,400,445647
34,2025-11-12,09:34:00,26450,400,446733
35,2025-11-12,09:35:00,26450,400,449073
36,2025-11-12,09:36:00,26450,400,451103
37,2025-11-12,09:37:00,26500,450,492693
38,2025-11-12,09:38:00,26450,400,493364
39,2025-11-12,09:39:00,26450,400,499580
40,2025-11-12,09:40:00,26500,450,500518
41,2025-11-12,09:41:00,26500,450,501136
42,2025-11-12,09:42:00,26500,450,513160
43,2025-11-12,09:43:00,26450,400,535663
44,2025-11-12,09:44:00,26450,400,550825
45,2025-11-12,09:45:00,26475,425,553152
46,2025-11-12,09:46:00,26400,350,557325
47,2025-11-12,09:47:00,26450,400,557615
48,2025-11-12,09:48:00,26400,350,566027
49,2025-11-12,09:49:00,26450,400,571248
50,2025-11-12,09:50:00,26400,350,573289
51,2025-11-12,09:51:00,26450,400,583693
52,2025-11-12,09:52:00,26500,450,584338
53,2025-11-12,09:53:00,26450,400,587638
54,2025-11-12,09:54:00,26500,450,591660
55,2025-11-12,09:55:00,26450,400,596210
56,2025-11-12,09:56:00,26450,400,596761
57,2025-11-12,09:57:00,26400,350,602068
58,2025-11-12,09:58:00,26400,350,603111
59,2025-11-12,09:59:00,26450,400,604569
60,2025-11-12,10:00:00,26400,350,605243
61,2025-11-12,10:01:00,26400,350,608891
62,2025-11-12,10:02:00,26450,400,610911
63,2025-11-12,10:03:00,26400,350,614512
64,2025-11-12,10:04:00,26400,350,615834
65,2025-11-12,10:05:00,26450,400,628940
66,2025-11-12,10:06:00,26500,450,631067
67,2025-11-12,10:07:00,26550,500,690541
68,2025-11-12,10:08:00,26550,500,729787
69,2025-11-12,10:09:00,26550,500,742889
70,2025-11-12,10:10:00,26500,450,751328
71,2025-11-12,10:11:00,26550,500,752235
72,2025-11-12,10:12:00,26500,450,759416
73,2025-11-12,10:13:00,26450,400,759768
74,2025-11-12,10:14:00,26450,400,760335
75,2025-11-12,10:15:00,26450,400,760573
76,2025-11-12,10:16:00,26450,400,761846
77,2025-11-12,10:17:00,26500,450,762350
78,2025-11-12,10:18:00,26500,450,763536
79,2025-11-12,10:19:00,26500,450,764833
80,2025-11-12,10:20:00,26450,400,766418
81,2025-11-12,10:21:00,26500,450,767854
82,2025-11-12,10:22:00,26500,450,768782
83,2025-11-12,10:23:00,26475,425,773342
84,2025-11-12,10:24:00,26450,400,774819
85,2025-11-12,10:25:00,26475,425,775843
86,2025-11-12,10:26:00,26500,450,778193
87,2025-11-12,10:27:00,26500,450,795468
88,2025-11-12,10:28:00,26550,500,796540
89,2025-11-12,10:29:00,26550,500,801944
90,2025-11-12,10:30:00,26550,500,836292
91,2025-11-12,10:31:00,26600,550,885957
92,2025-11-12,10:32:00,26550,500,902415
93,2025-11-12,10:33:00,26500,450,913695
94,2025-11-12,10:34:00,26500,450,914170
95,2025-11-12,10:35:00,26500,450,914726
96,2025-11-12,10:36:00,26500,450,915730
97,2025-11-12,10:37:00,26550,500,916281
98,2025-11-12,10:38:00,26500,450,936397
99,2025-11-12,10:39:00,26550,500,945974
100,2025-11-12,10:40:00,26550,500,947339
101,2025-11-12,10:41:00,26550,500,948852
102,2025-11-12,10:42:00,26600,550,950854
103,2025-11-12,10:43:00,26600,550,951800
104,2025-11-12,10:44:00,26550,500,954629
105,2025-11-12,10:45:00,26650,600,969588
106,2025-11-12,10:46:00,26650,600,972010
107,2025-11-12,10:47:00,26600,550,974576
108,2025-11-12,10:48:00,26600,550,976257
109,2025-11-12,10:49:00,26650,600,977335
110,2025-11-12,10:50:00,26600,550,981138
111,2025-11-12,10:51:00,26650,600,984293
112,2025-11-12,10:52:00,26700,650,1014027
113,2025-11-12,10:53:00,26650,600,1017177
114,2025-11-12,10:54:00,26675,625,1018575
115,2025-11-12,10:55:00,26550,500,1057579
116,2025-11-12,10:56:00,26600,550,1064468
117,2025-11-12,10:57:00,26625,575,1064851
118,2025-11-12,10:58:00,26600,550,1066927
119,2025-11-12,10:59:00,26600,550,1070004
120,2025-11-12,11:00:00,26600,550,1072368
121,2025-11-12,11:01:00,26600,550,1077839
122,2025-11-12,11:02:00,26600,550,1079326
123,2025-11-12,11:03:00,26600,550,1082058
124,2025-11-12,11:04:00,26600,550,1083094
125,2025-11-12,11:05:00,26650,600,1084152
126,2025-11-12,11:06:00,26650,600,1085107
127,2025-11-12,11:07:00,26600,550,1088641
