,date,time,price,change,volume
0,2024-08-13,09:00:00,76500,1000,1005078
1,2024-08-13,09:01:00,76400,900,1231684
2,2024-08-13,09:02:00,76300,800,1412511
3,2024-08-13,09:03:00,76400,900,1600231
4,2024-08-13,09:04:00,76300,800,1635683
5,2024-08-13,09:05:00,76300,800,1768200
6,2024-08-13,09:06:00,76200,700,1865518
7,2024-08-13,09:07:00,76100,600,1961209
8,2024-08-13,09:08:00,76100,600,2085306
9,2024-08-13,09:09:00,76000,500,2212191
10,2024-08-13,09:10:00,76100,600,2312021
11,2024-08-13,09:11:00,76200,700,2356388
12,2024-08-13,09:12:00,76200,700,2371589
13,2024-08-13,09:13:00,76100,600,2502245
14,2024-08-13,09:14:00,76200,700,2522651
15,2024-08-13,09:15:00,76200,700,2533169
16,2024-08-13,09:16:00,76200,700,2547140
17,2024-08-13,09:17:00,76200,700,2658973
18,2024-08-13,09:18:00,76400,900,2720685
19,2024-08-13,09:19:00,76400,900,2760303
20,2024-08-13,09:20:00,76400,900,2829611
21,2024-08-13,09:21:00,76400,900,2904403
22,2024-08-13,09:22:00,76400,900,2957932
23,2024-08-13,09:23:00,76300,800,2979137
24,2024-08-13,09:24:00,76300,800,2993133
25,2024-08-13,09:25:00,76300,800,3018337
26,2024-08-13,09:26:00,76200,700,3146256
27,2024-08-13,09:27:00,76200,700,3164472
28,2024-08-13,09:28:00,76200,700,3180660
29,2024-08-13,09:29:00,76300,800,3205509
30,2024-08-13,09:30:00,76200,700,3310102
31,2024-08-13,09:31:00,76100,600,3414929
32,2024-08-13,09:32:00,76100,600,3448582
33,2024-08-13,09:33:00,76100,600,3492139
34,2024-08-13,09:34:00,76000,500,3545650
35,2024-08-13,09:35:00,76000,500,3659304
36,2024-08-13,09:36:00,76000,500,3678408
37,2024-08-13,09:37:00,76000,500,3696029
38,2024-08-13,09:38:00,76000,500,3725531
39,2024-08-13,09:39:00,75900,400,3822980
40,2024-08-13,09:40:00,75900,400,3896062
41,2024-08-13,09:41:00,75900,400,3986943
42,2024-08-13,09:42:00,75900,400,4042269
43,2024-08-13,09:43:00,75900,400,4052909
44,2024-08-13,09:44:00,76200,700,4182989
45,2024-08-13,09:45:00,76200,700,4195097
46,2024-08-13,09:46:00,76000,500,4245023
47,2024-08-13,09:47:00,76200,700,4257519
48,2024-08-13,09:48:00,76200,700,4264698
49,2024-08-13,09:49:00,76000,500,4342285
50,2024-08-13,09:50:00,76200,700,4378995
51,2024-08-13,09:51:00,76000,500,4407288
52,2024-08-13,09:52:00,76200,700,4431308
53,2024-08-13,09:53:00,76000,500,4459135
54,2024-08-13,09:54:00,76000,500,4500450
55,2024-08-13,09:55:00,76000,500,4555793
56,2024-08-13,09:56:00,76000,500,4573369
57,2024-08-13,09:57:00,76000,500,4594975
58,2024-08-13,09:58:00,76000,500,4603346
59,2024-08-13,09:59:00,76000,500,4611713
60,2024-08-13,10:00:00,75900,400,4696904
61,2024-08-13,10:01:00,75800,300,4708184
62,2024-08-13,10:02:00,75900,400,4717751
63,2024-08-13,10:03:00,75800,300,4728841
64,2024-08-13,10:04:00,75800,300,4825968
65,2024-08-13,10:05:00,75700,200,4893519
66,2024-08-13,10:06:00,75700,200,5034245
67,2024-08-13,10:07:00,75700,200,5043987
68,2024-08-13,10:08:00,75700,200,5083839
69,2024-08-13,10:09:00,75600,100,5104048
70,2024-08-13,10:10:00,75600,100,5168340
71,2024-08-13,10:11:00,75600,100,5240136
72,2024-08-13,10:12:00,75700,200,5265497
73,2024-08-13,10:13:00,75700,200,5332557
74,2024-08-13,10:14:00,75800,300,5352812
75,2024-08-13,10:15:00,75800,300,5368799
76,2024-08-13,10:16:00,75900,400,5404840
77,2024-08-13,10:17:00,75900,400,5414642
78,2024-08-13,10:18:00,75900,400,5455787
79,2024-08-13,10:19:00,76000,500,5482037
80,2024-08-13,10:20:00,76000,500,5537119
81,2024-08-13,10:21:00,76000,500,5587988
82,2024-08-13,10:22:00,75900,400,5610465
83,2024-08-13,10:23:00,75900,400,5615680
84,2024-08-13,10:24:00,75900,400,5619889
85,2024-08-13,10:25:00,75900,400,5632308
86,2024-08-13,10:26:00,76000,500,5716742
87,2024-08-13,10:27:00,76000,500,5737140
88,2024-08-13,10:28:00,75900,400,5739773
89,2024-08-13,10:29:00,76100,600,5767691
90,2024-08-13,10:30:00,76000,500,5771719
91,2024-08-13,10:31:00,76000,500,5838305
92,2024-08-13,10:32:00,76000,500,5874944
93,2024-08-13,10:33:00,76000,500,5879900
94,2024-08-13,10:34:00,76100,600,5883684
95,2024-08-13,10:35:00,76000,500,5887538
96,2024-08-13,10:36:00,76100,600,5906541
97,2024-08-13,10:37:00,76100,600,5911368
98,2024-08-13,10:38:00,76000,500,5918364
99,2024-08-13,10:39:00,76000,500,5923323
100,2024-08-13,10:40:00,76100,600,5932388
101,2024-08-13,10:41:00,76000,500,5937773
102,2024-08-13,10:42:00,76000,500,5942907
103,2024-08-13,10:43:00,76100,600,5949431
104,2024-08-13,10:44:00,76100,600,5960169
105,2024-08-13,10:45:00,76000,500,5974725
106,2024-08-13,10:46:00,76000,500,6009112
107,2024-08-13,10:47:00,76000,500,6022331
108,2024-08-13,10:48:00,76000,500,6028611
109,2024-08-13,10:49:00,75900,400,6036720
110,2024-08-13,10:50:00,76000,500,6039450
111,2024-08-13,10:51:00,76000,500,6098492
112,2024-08-13,10:52:00,76000,500,6111835
113,2024-08-13,10:53:00,76000,500,6115099
114,2024-08-13,10:54:00,76000,500,6118471
115,2024-08-13,10:55:00,76000,500,6123805
