,date,time,price,change,volume
0,2025-08-11,09:00:00,25150,-50,26781
1,2025-08-11,09:01:00,25000,-200,46372
2,2025-08-11,09:02:00,24950,-250,55292
3,2025-08-11,09:03:00,24900,-300,63133
4,2025-08-11,09:04:00,24800,-400,89378
5,2025-08-11,09:05:00,24850,-350,90604
6,2025-08-11,09:06:00,24800,-400,103053
7,2025-08-11,09:07:00,24850,-350,112803
8,2025-08-11,09:08:00,24850,-350,114527
9,2025-08-11,09:09:00,24850,-350,118637
10,2025-08-11,09:10:00,24850,-350,121534
11,2025-08-11,09:11:00,24850,-350,123291
12,2025-08-11,09:12:00,24900,-300,129230
13,2025-08-11,09:13:00,24950,-250,136558
14,2025-08-11,09:14:00,25000,-200,141195
15,2025-08-11,09:15:00,25000,-200,142444
16,2025-08-11,09:16:00,25150,-50,162218
17,2025-08-11,09:17:00,25150,-50,165187
18,2025-08-11,09:18:00,25100,-100,167105
19,2025-08-11,09:19:00,25100,-100,169618
20,2025-08-11,09:20:00,25100,-100,177173
21,2025-08-11,09:21:00,25150,-50,180502
22,2025-08-11,09:22:00,25150,-50,181516
23,2025-08-11,09:23:00,25150,-50,182075
24,2025-08-11,09:24:00,25200,0,182559
25,2025-08-11,09:25:00,25200,0,197498
26,2025-08-11,09:26:00,25150,-50,199798
27,2025-08-11,09:27:00,25200,0,205081
28,2025-08-11,09:28:00,25300,100,221211
29,2025-08-11,09:29:00,25300,100,221613
30,2025-08-11,09:30:00,25400,200,238600
31,2025-08-11,09:31:00,25400,200,243602
32,2025-08-11,09:32:00,25400,200,247103
33,2025-08-11,09:33:00,25350,150,248581
34,2025-08-11,09:34:00,25350,150,251370
35,2025-08-11,09:35:00,25350,150,253528
36,2025-08-11,09:36:00,25300,100,256588
37,2025-08-11,09:37:00,25300,100,258594
38,2025-08-11,09:38:00,25250,50,259410
39,2025-08-11,09:39:00,25300,100,263793
40,2025-08-11,09:40:00,25200,0,264207
41,2025-08-11,09:41:00,25200,0,266546
42,2025-08-11,09:42:00,25250,50,266810
43,2025-08-11,09:43:00,25250,50,268363
44,2025-08-11,09:44:00,25250,50,268799
45,2025-08-11,09:45:00,25250,50,271463
46,2025-08-11,09:46:00,25200,0,271839
47,2025-08-11,09:47:00,25250,50,272527
48,2025-08-11,09:48:00,25250,50,273896
49,2025-08-11,09:49:00,25225,25,274676
50,2025-08-11,09:50:00,25250,50,279439
51,2025-08-11,09:51:00,25200,0,280757
52,2025-08-11,09:52:00,25150,-50,281236
53,2025-08-11,09:53:00,25150,-50,282212
54,2025-08-11,09:54:00,25200,0,283054
55,2025-08-11,09:55:00,25200,0,286471
56,2025-08-11,09:56:00,25200,0,287463
57,2025-08-11,09:57:00,25200,0,292615
58,2025-08-11,09:58:00,25100,-100,295428
59,2025-08-11,09:59:00,25150,-50,308404
60,2025-08-11,10:00:00,25100,-100,310131
61,2025-08-11,10:01:00,25150,-50,322927
62,2025-08-11,10:02:00,25150,-50,323973
63,2025-08-11,10:03:00,25200,0,326419
64,2025-08-11,10:04:00,25150,-50,327360
65,2025-08-11,10:05:00,25100,-100,327707
66,2025-08-11,10:06:00,25150,-50,328115
67,2025-08-11,10:07:00,25100,-100,328491
68,2025-08-11,10:08:00,25150,-50,329174
69,2025-08-11,10:09:00,25100,-100,329428
70,2025-08-11,10:10:00,25100,-100,332422
71,2025-08-11,10:11:00,25100,-100,334333
72,2025-08-11,10:12:00,25100,-100,334992
73,2025-08-11,10:13:00,25150,-50,335844
74,2025-08-11,10:14:00,25150,-50,336667
75,2025-08-11,10:15:00,25100,-100,337256
76,2025-08-11,10:16:00,25150,-50,337966
77,2025-08-11,10:17:00,25150,-50,344208
78,2025-08-11,10:18:00,25200,0,350208
79,2025-08-11,10:19:00,25250,50,356901
80,2025-08-11,10:20:00,25200,0,357670
81,2025-08-11,10:21:00,25250,50,357891
82,2025-08-11,10:22:00,25250,50,359309
83,2025-08-11,10:23:00,25300,100,362878
84,2025-08-11,10:24:00,25300,100,368926
85,2025-08-11,10:25:00,25250,50,370728
86,2025-08-11,10:26:00,25200,0,373681
87,2025-08-11,10:27:00,25200,0,374770
88,2025-08-11,10:28:00,25250,50,377678
89,2025-08-11,10:29:00,25250,50,379519
90,2025-08-11,10:30:00,25275,75,380260
91,2025-08-11,10:31:00,25250,50,381155
92,2025-08-11,10:32:00,25250,50,382789
93,2025-08-11,10:33:00,25250,50,391863
94,2025-08-11,10:34:00,25250,50,398769
95,2025-08-11,10:35:00,25250,50,401223
96,2025-08-11,10:36:00,25250,50,404587
97,2025-08-11,10:37:00,25250,50,410665
98,2025-08-11,10:38:00,25250,50,413662
99,2025-08-11,10:39:00,25200,0,415626
100,2025-08-11,10:40:00,25200,0,417335
101,2025-08-11,10:41:00,25200,0,418366
102,2025-08-11,10:42:00,25200,0,418562
103,2025-08-11,10:43:00,25200,0,419684
104,2025-08-11,10:44:00,25250,50,424411
105,2025-08-11,10:45:00,25150,-50,429204
106,2025-08-11,10:46:00,25150,-50,432709
107,2025-08-11,10:47:00,25100,-100,434194
108,2025-08-11,10:48:00,25150,-50,435168
109,2025-08-11,10:49:00,25100,-100,436209
110,2025-08-11,10:50:00,25150,-50,438589
111,2025-08-11,10:51:00,25150,-50,439392
112,2025-08-11,10:52:00,25250,50,450584
113,2025-08-11,10:53:00,25150,-50,450748
114,2025-08-11,10:54:00,25175,-25,451409
115,2025-08-11,10:55:00,25175,-25,452228
116,2025-08-11,10:56:00,25200,0,453232
117,2025-08-11,10:57:00,25200,0,455525
118,2025-08-11,10:58:00,25100,-100,461011
119,2025-08-11,10:59:00,25150,-50,462317
120,2025-08-11,11:00:00,25150,-50,466696
121,2025-08-11,11:01:00,25150,-50,468693
122,2025-08-11,11:02:00,25100,-100,472992
123,2025-08-11,11:03:00,25100,-100,481061
124,2025-08-11,11:04:00,25050,-150,484294
125,2025-08-11,11:05:00,25050,-150,484588
126,2025-08-11,11:06:00,25050,-150,486835
127,2025-08-11,11:07:00,25050,-150,487328
128,2025-08-11,11:08:00,25000,-200,488735
129,2025-08-11,11:09:00,25050,-150,489768
130,2025-08-11,11:10:00,25000,-200,491186
131,2025-08-11,11:11:00,25050,-150,495618
132,2025-08-11,11:12:00,25000,-200,497168
133,2025-08-11,11:13:00,25050,-150,498618
134,2025-08-11,11:14:00,25050,-150,504509
135,2025-08-11,11:15:00,25100,-100,505027
136,2025-08-11,11:16:00,25100,-100,507203
137,2025-08-11,11:17:00,25150,-50,508992
138,2025-08-11,11:18:00,25150,-50,510398
139,2025-08-11,11:19:00,25100,-100,510671
140,2025-08-11,11:20:00,25100,-100,511569
141,2025-08-11,11:21:00,25100,-100,512094
142,2025-08-11,11:22:00,25100,-100,512995
143,2025-08-11,11:23:00,25100,-100,513266
144,2025-08-11,11:24:00,25100,-100,514185
145,2025-08-11,11:25:00,25150,-50,514566
146,2025-08-11,11:26:00,25100,-100,515205
147,2025-08-11,11:27:00,25150,-50,522597
148,2025-08-11,11:28:00,25200,0,524534
149,2025-08-11,11:29:00,25150,-50,525151
150,2025-08-11,11:30:00,25100,-100,527276
151,2025-08-11,11:31:00,25200,0,529765
152,2025-08-11,11:32:00,25100,-100,530606
153,2025-08-11,11:33:00,25150,-50,532758
154,2025-08-11,11:34:00,25200,0,538362
155,2025-08-11,11:35:00,25150,-50,538682
156,2025-08-11,11:36:00,25150,-50,539371
157,2025-08-11,11:37:00,25150,-50,540636
158,2025-08-11,11:38:00,25200,0,542604
159,2025-08-11,11:39:00,25150,-50,547882
160,2025-08-11,11:40:00,25150,-50,549799
161,2025-08-11,11:41:00,25150,-50,550285
162,2025-08-11,11:42:00,25150,-50,550543
163,2025-08-11,11:43:00,25150,-50,551010
164,2025-08-11,11:44:00,25150,-50,551524
165,2025-08-11,11:45:00,25150,-50,552348
166,2025-08-11,11:46:00,25175,-25,552488
167,2025-08-11,11:47:00,25150,-50,553870
168,2025-08-11,11:48:00,25150,-50,554451
169,2025-08-11,11:49:00,25150,-50,556209
170,2025-08-11,11:50:00,25100,-100,557973
171,2025-08-11,11:51:00,25100,-100,558235
172,2025-08-11,11:52:00,25100,-100,558664
173,2025-08-11,11:53:00,25200,0,563134
174,2025-08-11,11:54:00,25150,-50,563913
175,2025-08-11,11:55:00,25150,-50,564496
176,2025-08-11,11:56:00,25150,-50,565371
177,2025-08-11,11:57:00,25150,-50,566269
178,2025-08-11,11:58:00,25150,-50,566979
179,2025-08-11,11:59:00,25150,-50,567538
180,2025-08-11,12:00:00,25100,-100,567636
181,2025-08-11,12:01:00,25100,-100,568271
182,2025-08-11,12:02:00,25050,-150,570665
183,2025-08-11,12:03:00,25050,-150,573303
184,2025-08-11,12:04:00,25100,-100,573831
185,2025-08-11,12:05:00,25075,-125,574342
186,2025-08-11,12:06:00,25050,-150,574903
187,2025-08-11,12:07:00,25050,-150,576182
188,2025-08-11,12:08:00,25150,-50,578394
189,2025-08-11,12:09:00,25150,-50,578697
190,2025-08-11,12:10:00,25150,-50,579227
191,2025-08-11,12:11:00,25100,-100,580525
192,2025-08-11,12:12:00,25150,-50,581328
193,2025-08-11,12:13:00,25150,-50,582310
194,2025-08-11,12:14:00,25150,-50,582480
195,2025-08-11,12:15:00,25100,-100,583964
196,2025-08-11,12:16:00,25100,-100,584212
197,2025-08-11,12:17:00,25150,-50,584673
198,2025-08-11,12:18:00,25100,-100,585197
199,2025-08-11,12:19:00,25100,-100,585656
200,2025-08-11,12:20:00,25150,-50,586184
201,2025-08-11,12:21:00,25100,-100,586379
202,2025-08-11,12:22:00,25100,-100,586864
203,2025-08-11,12:23:00,25100,-100,587138
204,2025-08-11,12:24:00,25100,-100,587622
205,2025-08-11,12:25:00,25100,-100,587913
206,2025-08-11,12:26:00,25100,-100,588604
207,2025-08-11,12:27:00,25150,-50,589020
